0.024706,0.024706,0.020062,0.025114,0.024363,0.012603,0.0029404,0.023686,0.012023,0.016748,0.019643,0.027069,0.03786,0.043428,0.037,0.040448,0.025428,0.019728,0.0134,0.0041763,0.0082125,-0.015581,-0.0018827,0.011098,0.00084539,0.016972,0.0081028,0.025377,0.031192,0.045218,0.0342,0.028138,0.027173,0.012829,0.018122,0.007825,-0.0040519,-0.0093387,-0.0057637,0.0006111,0.028161,0.030574,0.031837,0.011135,-0.0068495,0.0044223,-0.00088306,-0.0054688,-0.0012739,-0.0059921,-0.006351,-0.0053408,0.0053719,0.019126,0.025372,0.034049,0.045902,0.061208,0.068641,0.024424,0.021708,0.0089911,0.0052561,0.0021109,0.022999,0.010062,-0.0079907,0.0088627,0.01354,0.012787,-0.0035294,-0.025185,-0.031822,-0.049074,-0.039581,-0.034185,-0.034677,-0.044128,-0.064112,-0.092417,-0.075745,-0.063033,-0.05516,-0.05444,-0.037567,-0.037347,-0.040737,-0.035877,-0.047306,-0.045724,-0.040118,-0.035297,-0.043929,-0.032526,-0.029426,-0.028125,-0.029486,-0.022039,-0.018762,-0.025682,-0.0020592
-0.0023796,-0.0044048,-0.0030121,0.020171,0.028558,0.0036748,-0.0016407,0.0070717,-0.0019357,0.031614,0.036448,0.042129,0.043842,0.033938,0.0173,0.031721,0.020409,0.022382,0.014797,0.0081073,0.01956,-0.0048623,-0.0041025,0.0036479,0.0013723,-0.0070732,0.012757,0.019253,0.025787,0.038041,0.026746,0.017902,0.018952,0.016332,0.010948,-0.0063292,-0.010403,-0.003699,-0.0027662,0.015786,0.012182,0.012279,0.020779,0.019947,0.0060404,0.017638,0.0065714,0.005125,0.017061,-0.0017597,-0.0083066,-0.019279,-0.011388,0.0074961,0.0042709,0.0058488,0.043399,0.038476,0.041225,0.021301,0.01265,0.015753,0.0051688,-0.010466,0.0047341,0.010941,0.0005435,0.0087711,0.0075217,0.013193,-0.00076346,-0.018967,-0.032588,-0.049149,-0.060035,-0.056025,-0.04225,-0.028524,-0.048225,-0.080031,-0.074328,-0.067009,-0.05129,-0.034728,-0.030132,-0.045705,-0.028149,-0.033204,-0.041886,-0.044201,-0.049584,-0.055173,-0.065015,-0.059283,-0.043027,-0.028683,-0.024787,-0.014956,-0.02217,-0.016635,0.0092198
-0.019614,0.00038128,0.003842,-0.0013776,0.014588,-0.0027438,0.0034724,-0.00064753,0.021877,0.020469,0.039961,0.030152,0.030576,0.021648,0.03305,0.02181,0.0044718,0.0074473,0.015248,0.017819,0.019706,0.0087904,-0.0023678,0.0014605,-0.00021865,-0.0066303,-0.0033117,0.017868,0.024561,0.018457,0.010771,0.018672,0.014994,0.010916,0.015681,-0.010153,-0.0053824,-0.0011074,-0.0084936,0.00014258,0.017071,0.018665,0.0088154,0.0085286,0.011014,0.020194,0.021645,0.018199,0.019424,0.0016687,-0.014248,-0.019392,-0.023484,0.0069161,-0.013581,-0.0040064,0.0075804,0.02826,0.028715,0.026451,-0.0020705,0.0026023,-0.010483,-0.010919,0.0023047,-0.0011727,0.0071276,0.00767,0.0053123,0.01225,-0.0046469,-0.022544,-0.030948,-0.051002,-0.060469,-0.048908,-0.035518,-0.028026,-0.0496,-0.065219,-0.072609,-0.040648,-0.048975,-0.044697,-0.039983,-0.030984,-0.031879,-0.039855,-0.041806,-0.053678,-0.067788,-0.07073,-0.076285,-0.062144,-0.039633,-0.031196,-0.024474,-0.014563,-0.0050959,-0.0050976,0.0075951
-0.0049839,-0.0013519,0.0010552,0.004972,0.0052189,0.0022589,0.0057812,0.0089424,0.010831,0.0053278,0.014843,0.02079,0.023096,0.02454,0.027485,0.032092,0.010098,0.02374,0.012369,0.013592,0.011122,0.012977,0.0096734,-0.0051699,7.8943e-05,-0.0027754,0.0092799,0.0085293,0.014189,0.013103,0.01384,0.014002,0.017541,0.031785,0.016598,-0.0042926,-0.008529,-0.0073079,-0.011284,0.0076844,0.02375,0.019619,0.0044096,0.0096036,0.01014,0.015634,0.025898,0.018676,0.01094,-0.0083817,0.0056727,-0.0088871,-0.0056816,-0.00010583,-0.011402,-0.01159,0.0056926,0.017061,0.011036,0.018309,-0.0057484,-0.021836,-0.026803,-0.013806,0.0075084,0.011856,0.027729,0.012692,0.012406,0.0057217,-0.0087011,-0.029004,-0.030511,-0.041072,-0.046969,-0.046138,-0.029877,-0.025854,-0.043323,-0.050795,-0.058405,-0.04431,-0.041995,-0.045284,-0.037854,-0.023665,-0.037243,-0.053892,-0.047714,-0.050815,-0.061781,-0.073064,-0.053135,-0.044632,-0.029224,-0.029455,-0.029505,-0.015678,-0.011707,0.0040736,0.0027365
-0.011559,0.0090969,0.018048,0.033964,0.010784,0.0074662,0.0075675,0.010381,-0.0085738,-0.010589,0.0010209,0.019641,0.024483,0.031135,0.02271,0.028155,0.020167,0.032584,0.019257,0.015634,0.019673,0.016814,0.018738,0.00033475,-0.00089907,0.0038092,0.0082242,0.0092949,0.0091424,0.021093,0.028889,0.023973,0.017399,0.017998,0.024,0.018008,0.0096664,-0.0011957,0.0027017,0.009,0.015643,0.021167,0.0056395,0.01144,0.012847,0.027062,0.023678,0.017196,0.013195,-0.01074,-0.0026775,0.0084095,0.023106,0.010764,0.0042088,-0.0024363,0.0031288,0.00066385,0.0050994,-0.0087576,-0.0050809,-0.019796,-0.017938,-0.017495,0.020011,0.031714,0.026109,0.01374,0.006812,0.016568,0.0015728,-0.012919,-0.037011,-0.034208,-0.024038,-0.037314,-0.033952,-0.027969,-0.024974,-0.030873,-0.035183,-0.041267,-0.038767,-0.042364,-0.02617,-0.038994,-0.038474,-0.034461,-0.034246,-0.052999,-0.054078,-0.058715,-0.040303,-0.025216,-0.020588,-0.005103,-0.014284,-0.0058031,-0.024255,-0.018652,-0.0082095
-0.0038997,0.0055855,0.01885,0.02203,0.0044496,-0.0056458,0.0030818,-0.0020693,-0.006584,-0.0086046,-0.0057112,-0.020237,-0.008083,0.0012421,0.014988,0.011732,0.029437,0.011602,-0.0031309,-4.3106e-06,0.0070438,0.018641,0.029887,0.011257,-0.010376,-0.010755,-0.0064407,-0.00076681,-0.010623,0.013356,0.017401,0.015183,0.010171,0.011687,0.015782,0.017978,0.011009,-0.011227,0.00072587,-0.013826,-0.0040678,0.0038969,0.0083593,0.0098513,0.0019443,0.0073251,0.011928,0.0033088,-0.0064222,0.0084446,0.0039007,0.014614,-0.00033053,-0.0063968,-0.012503,-0.0039021,-0.016114,-0.0088843,-0.012046,-0.012151,-0.016143,-0.022025,-0.032731,-0.010594,0.011832,0.012671,0.0073446,-9.7333e-05,0.00029464,0.0020975,-0.014117,-0.013808,-0.03169,-0.037086,-0.031477,-0.038324,-0.026307,-0.033412,-0.050137,-0.046391,-0.038686,-0.031721,-0.03433,-0.026485,-0.029015,-0.039215,-0.062881,-0.042804,-0.049926,-0.045289,-0.059385,-0.070819,-0.058383,-0.023975,-0.0092903,-0.015289,-0.012903,-0.032577,-0.027769,-0.035303,-0.016097
-0.004664,0.0095769,0.012757,0.011463,0.010465,0.012612,0.0073812,-0.0063944,-0.0062627,-0.0048531,-0.012833,-0.015042,-0.027307,-0.017973,0.0017842,0.0055934,0.010354,0.0048539,0.00904,0.00053616,0.00044391,0.013785,0.033999,0.017638,0.008276,-0.0014976,-0.0094151,0.006668,-0.012426,0.0017191,0.019835,0.017812,0.015431,0.011461,0.013661,0.0094061,0.0034807,-0.009802,0.0021436,-0.011761,-0.017956,0.00043114,-0.0035053,0.0098921,0.011174,0.0080983,0.018022,0.0094584,-0.0036226,0.012396,0.015344,0.01732,-0.0029856,-0.0075001,-0.016393,-0.024195,-0.025071,-0.014593,-0.0016925,-0.012441,-0.001107,-0.020657,-0.023724,-0.0047625,0.0051001,0.016609,0.009295,0.0043872,-0.0016902,-0.006736,-0.028399,-0.0066592,-0.018999,-0.036509,-0.03218,-0.042111,-0.030817,-0.039212,-0.055343,-0.039862,-0.0303,-0.024967,-0.01591,-0.014811,-0.014708,-0.027284,-0.043601,-0.041889,-0.034938,-0.050812,-0.066316,-0.062987,-0.059162,-0.029593,-0.016831,-0.006315,-0.021394,-0.037211,-0.028304,-0.034674,-0.016657
-0.0046056,0.012619,0.02028,0.011557,0.0080193,0.023568,0.013067,0.012208,-0.0044004,-0.009678,-0.026207,-0.022325,-0.02654,-0.0063532,-0.0042977,-0.0084986,-0.016478,0.0067818,0.0065123,0.0096937,0.01044,0.010591,0.021287,0.01481,0.0099915,0.0089237,0.0080926,0.01756,0.017608,0.019898,0.040887,0.012701,-0.0077099,-0.0010712,0.014441,0.0066329,-0.01757,-0.0088044,-0.010718,-0.01438,-0.013657,-0.006182,0.0015055,0.016232,0.0033501,-8.7369e-05,0.02474,0.023093,0.011724,0.0023013,0.010184,0.0073528,0.019636,0.0028521,-0.014108,-0.027864,-0.019238,-0.016514,-0.0061377,-0.012423,0.0035717,-0.014225,-0.0034157,0.008909,0.011553,0.012184,0.014742,0.0058474,0.0010773,0.0024707,-0.0067514,-0.018785,-0.01969,-0.034623,-0.045325,-0.044922,-0.036742,-0.046461,-0.04296,-0.022287,-0.018676,-0.022693,-0.011633,-0.022028,-0.014874,-0.023624,-0.02246,-0.020263,-0.028658,-0.057283,-0.05563,-0.047404,-0.03355,-0.030989,-0.032672,-0.0093107,-0.012306,-0.022687,-0.034972,-0.0359,-0.021329
0.0050977,0.0047437,-0.0013016,-0.0028113,0.018517,0.01932,0.03092,0.0070751,3.3289e-05,-0.013853,-0.014042,-0.037609,-0.027777,-0.017802,-0.0056582,-0.00037609,-0.020198,0.010247,0.014379,-0.0013804,-0.0047744,-0.0036206,0.0064549,0.0069967,0.0081553,0.023185,0.025707,0.032757,0.02523,0.027727,0.034702,0.009181,0.0075072,0.0067083,0.0014236,-0.018527,-0.038087,-0.023278,-0.013347,-0.005537,-0.012456,-0.01131,0.0048034,0.0049618,0.0023849,0.0025112,0.014922,0.018888,0.020896,-0.00086141,0.020885,0.02293,0.0043273,0.0066297,-0.022538,-0.017824,-0.02712,-0.01286,-0.0087059,0.0072689,-0.0062941,-0.012929,-0.0055363,0.0015242,0.0089765,0.020368,0.022077,0.031568,0.022772,-0.011849,-0.0085958,-0.020614,-0.0099325,-0.038695,-0.043933,-0.048118,-0.044928,-0.032849,-0.046409,-0.03031,-0.027736,-0.0094566,-0.025866,-0.020368,-0.019506,-0.012844,-0.020814,-0.019305,-0.023936,-0.037915,-0.040199,-0.039069,-0.016419,-0.024744,-0.0243,-0.015824,-0.029666,-0.030198,-0.03168,-0.031891,0.0036694
0.00074445,0.0049808,0.0029171,-0.00087116,0.014533,0.020876,0.035048,0.017254,0.0012639,-0.0024304,0.0080585,-0.023238,-0.030607,-0.012104,0.0027031,-0.0085713,-0.012317,0.012254,0.023743,0.025728,0.0049628,-0.011347,0.012433,0.017501,0.010095,0.021665,0.037529,0.026219,0.032659,0.032815,0.029544,0.018837,0.011445,-0.0035902,-0.01346,-0.017933,-0.014849,-0.0083928,-0.020442,-0.0081512,-0.0030254,0.0024772,0.0085167,0.012385,-0.0022911,0.012671,0.016515,0.017087,0.028108,0.021557,0.018531,0.015707,0.0041833,0.00093651,-0.0084478,-0.0095841,-0.021766,-0.0092377,0.013362,0.018666,0.0016008,0.01149,0.0078683,0.010757,0.016445,0.0069865,0.014563,0.033156,0.01802,0.012439,0.011313,0.010377,-0.0053359,-0.023652,-0.035855,-0.032316,-0.034024,-0.027111,-0.037855,-0.033562,-0.023354,-0.0077212,-0.026846,-0.02545,-0.010392,-0.015274,-0.013091,-0.010792,-0.016212,-0.027304,-0.020681,-0.024004,-0.014955,-0.0088494,-0.016465,-0.018663,-0.009408,-0.0074934,-0.02286,0.0021886,0.01001
-0.0071724,-0.0067524,-0.015895,0.0040251,0.0096364,0.013193,0.023893,0.018451,-0.0075749,0.0077477,-0.0055284,-0.0066684,-0.013955,-0.011419,-0.018483,-0.007586,-0.00096966,0.024141,0.021396,0.010837,0.0086742,0.012552,0.013111,0.0060838,0.010214,0.0058366,0.028409,0.021379,0.015122,0.025547,0.018706,0.0074621,-0.011143,-0.0090298,-0.0052663,-0.011751,-0.0091281,-0.015296,-0.011479,-0.010052,-0.019424,0.0078806,0.012752,0.010087,0.0020096,0.0033092,0.0067807,0.011183,0.031835,0.017464,0.020579,0.0067098,-0.013126,-0.015567,-0.0027651,-0.0026017,0.008728,-0.01407,-0.0030865,0.010268,0.017875,0.027153,0.023616,0.0051008,0.008194,-0.0073762,-0.0045789,0.006174,0.017834,0.02749,0.020149,0.022799,0.0012786,-0.014103,-0.014382,-0.034177,-0.022777,-0.025368,-0.030428,-0.040536,-0.030407,-0.027895,-0.032231,-0.016238,-0.010341,-0.025449,-0.0188,-0.023345,-0.013384,-0.0098882,-0.020659,-0.019285,-0.017244,-0.018563,-0.0032689,-0.0050372,-0.0034663,0.0080406,-0.0022358,0.0059677,0.014338
-0.027669,-0.0051698,-0.015252,-0.0063266,0.0029203,0.011752,0.019013,0.020398,0.0028888,-0.013329,-0.014605,-0.0085573,0.0051709,-0.00885,-0.0031789,-0.0029228,0.012981,0.030023,0.031042,0.01687,0.0024238,-0.0037963,0.0022502,0.018064,0.018417,0.030528,0.017366,0.009794,-0.0058115,0.0098463,0.0028729,0.018004,-0.0083643,-0.017816,-0.0017715,-0.018541,-0.0078449,-0.022639,-0.018874,-0.026662,0.011553,0.014637,0.013553,0.010415,-0.0059298,-0.0029969,0.007667,0.0065281,0.0015568,0.014537,0.012905,0.0092901,-0.007118,0.0026293,-0.0047316,-0.0089183,0.0022319,0.0073194,0.0074869,0.007824,0.020556,0.021181,0.014044,0.010329,0.022083,-0.0012652,0.0029884,0.002259,0.0094751,0.039031,0.025646,0.0062088,0.0037373,0.0012525,-0.0019642,-0.0081574,-0.010857,-0.045118,-0.035773,-0.033533,-0.034152,-0.02628,-0.031624,-0.02679,-0.019017,-0.018967,-0.023317,-0.020653,-0.026253,-0.011247,-0.01573,0.0046817,0.011786,0.0036855,-0.0013302,-0.00351,-0.0052542,0.0039652,0.019784,0.016409,0.021956
