0.02,0.02,0.0038419,1,0,0
0.04,0.02,0.014588,1,0,0
0.06,0.02,0.0034724,1,0,0
0.08,0.02,0.021877,1,0,0
0.1,0.02,0.039961,1,0,0
0.12,0.02,0.030576,1,0,0
0.14,0.02,0.03305,1,0,0
0.16,0.02,0.0044718,1,0,0
0.18,0.02,0.015248,1,0,0
0.2,0.02,0.019706,1,0,0
0.22,0.02,-0.0023678,1,0,0
0.24,0.02,-0.00021865,1,0,0
0.26,0.02,-0.0033117,1,0,0
0.28,0.02,0.024561,1,0,0
0.3,0.02,0.010771,1,0,0
0.32,0.02,0.014994,1,0,0
0.34,0.02,0.015681,1,0,0
0.36,0.02,-0.0053824,1,0,0
0.38,0.02,-0.0084936,1,0,0
0.4,0.02,0.017071,1,0,0
0.42,0.02,0.0088155,1,0,0
0.44,0.02,0.011014,1,0,0
0.46,0.02,0.021645,1,0,0
0.48,0.02,0.019424,1,0,0
0.5,0.02,-0.014248,1,0,0
0.52,0.02,-0.023484,1,0,0
0.54,0.02,-0.013581,1,0,0
0.56,0.02,0.0075804,1,0,0
0.58,0.02,0.028715,1,0,0
0.6,0.02,-0.0020705,1,0,0
0.62,0.02,-0.010483,1,0,0
0.64,0.02,0.0023047,1,0,0
0.66,0.02,0.0071276,1,0,0
0.68,0.02,0.0053123,1,0,0
0.7,0.02,-0.0046469,1,0,0
0.72,0.02,-0.030949,1,0,0
0.74,0.02,-0.060469,1,0,0
0.76,0.02,-0.035518,1,0,0
0.78,0.02,-0.0496,1,0,0
0.8,0.02,-0.072609,1,0,0
0.82,0.02,-0.048975,1,0,0
0.84,0.02,-0.039983,1,0,0
0.86,0.02,-0.031879,1,0,0
0.88,0.02,-0.041806,1,0,0
0.9,0.02,-0.067788,1,0,0
0.92,0.02,-0.076285,1,0,0
0.94,0.02,-0.039633,1,0,0
0.96,0.02,-0.024474,1,0,0
0.98,0.02,-0.0050959,1,0,0
0.02,0.04,0.018048,1,0,0
0.04,0.04,0.010784,1,0,0
0.06,0.04,0.0075675,1,0,0
0.08,0.04,-0.0085738,1,0,0
0.1,0.04,0.0010209,1,0,0
0.12,0.04,0.024483,1,0,0
0.14,0.04,0.02271,1,0,0
0.16,0.04,0.020167,1,0,0
0.18,0.04,0.019257,1,0,0
0.2,0.04,0.019673,1,0,0
0.22,0.04,0.018738,1,0,0
0.24,0.04,-0.00089907,1,0,0
0.26,0.04,0.0082242,1,0,0
0.28,0.04,0.0091424,1,0,0
0.3,0.04,0.028889,1,0,0
0.32,0.04,0.017399,1,0,0
0.34,0.04,0.024,1,0,0
0.36,0.04,0.0096664,1,0,0
0.38,0.04,0.0027017,1,0,0
0.4,0.04,0.015643,1,0,0
0.42,0.04,0.0056395,1,0,0
0.44,0.04,0.012847,1,0,0
0.46,0.04,0.023678,1,0,0
0.48,0.04,0.013195,1,0,0
0.5,0.04,-0.0026775,1,0,0
0.52,0.04,0.023106,1,0,0
0.54,0.04,0.0042088,1,0,0
0.56,0.04,0.0031288,1,0,0
0.58,0.04,0.0050994,1,0,0
0.6,0.04,-0.0050809,1,0,0
0.62,0.04,-0.017938,1,0,0
0.64,0.04,0.020011,1,0,0
0.66,0.04,0.026109,1,0,0
0.68,0.04,0.006812,1,0,0
0.7,0.04,0.0015728,1,0,0
0.72,0.04,-0.037011,1,0,0
0.74,0.04,-0.024038,1,0,0
0.76,0.04,-0.033952,1,0,0
0.78,0.04,-0.024974,1,0,0
0.8,0.04,-0.035183,1,0,0
0.82,0.04,-0.038767,1,0,0
0.84,0.04,-0.02617,1,0,0
0.86,0.04,-0.038474,1,0,0
0.88,0.04,-0.034246,1,0,0
0.9,0.04,-0.054078,1,0,0
0.92,0.04,-0.040303,1,0,0
0.94,0.04,-0.020588,1,0,0
0.96,0.04,-0.014284,1,0,0
0.98,0.04,-0.024255,1,0,0
0.02,0.06,0.012757,1,0,0
0.04,0.06,0.010465,1,0,0
0.06,0.06,0.0073812,1,0,0
0.08,0.06,-0.0062627,1,0,0
0.1,0.06,-0.012833,1,0,0
0.12,0.06,-0.027307,1,0,0
0.14,0.06,0.0017842,1,0,0
0.16,0.06,0.010354,1,0,0
0.18,0.06,0.00904,1,0,0
0.2,0.06,0.00044391,1,0,0
0.22,0.06,0.033999,1,0,0
0.24,0.06,0.008276,1,0,0
0.26,0.06,-0.0094151,1,0,0
0.28,0.06,-0.012426,1,0,0
0.3,0.06,0.019835,1,0,0
0.32,0.06,0.015431,1,0,0
0.34,0.06,0.013661,1,0,0
0.36,0.06,0.0034807,1,0,0
0.38,0.06,0.0021436,1,0,0
0.4,0.06,-0.017956,1,0,0
0.42,0.06,-0.0035053,1,0,0
0.44,0.06,0.011175,1,0,0
0.46,0.06,0.018022,1,0,0
0.48,0.06,-0.0036226,1,0,0
0.5,0.06,0.015344,1,0,0
0.52,0.06,-0.0029856,1,0,0
0.54,0.06,-0.016393,1,0,0
0.56,0.06,-0.025071,1,0,0
0.58,0.06,-0.0016925,1,0,0
0.6,0.06,-0.001107,1,0,0
0.62,0.06,-0.023724,1,0,0
0.64,0.06,0.0051001,1,0,0
0.66,0.06,0.009295,1,0,0
0.68,0.06,-0.0016902,1,0,0
0.7,0.06,-0.028399,1,0,0
0.72,0.06,-0.018999,1,0,0
0.74,0.06,-0.03218,1,0,0
0.76,0.06,-0.030817,1,0,0
0.78,0.06,-0.055343,1,0,0
0.8,0.06,-0.0303,1,0,0
0.82,0.06,-0.01591,1,0,0
0.84,0.06,-0.014708,1,0,0
0.86,0.06,-0.043601,1,0,0
0.88,0.06,-0.034938,1,0,0
0.9,0.06,-0.066316,1,0,0
0.92,0.06,-0.059162,1,0,0
0.94,0.06,-0.016831,1,0,0
0.96,0.06,-0.021393,1,0,0
0.98,0.06,-0.028304,1,0,0
0.02,0.08,-0.0013016,1,0,0
0.04,0.08,0.018517,1,0,0
0.06,0.08,0.03092,1,0,0
0.08,0.08,3.3289e-05,1,0,0
0.1,0.08,-0.014042,1,0,0
0.12,0.08,-0.027777,1,0,0
0.14,0.08,-0.0056581,1,0,0
0.16,0.08,-0.020198,1,0,0
0.18,0.08,0.014379,1,0,0
0.2,0.08,-0.0047744,1,0,0
0.22,0.08,0.0064549,1,0,0
0.24,0.08,0.0081553,1,0,0
0.26,0.08,0.025707,1,0,0
0.28,0.08,0.02523,1,0,0
0.3,0.08,0.034702,1,0,0
0.32,0.08,0.0075072,1,0,0
0.34,0.08,0.0014236,1,0,0
0.36,0.08,-0.038087,1,0,0
0.38,0.08,-0.013347,1,0,0
0.4,0.08,-0.012456,1,0,0
0.42,0.08,0.0048034,1,0,0
0.44,0.08,0.0023849,1,0,0
0.46,0.08,0.014922,1,0,0
0.48,0.08,0.020896,1,0,0
0.5,0.08,0.020885,1,0,0
0.52,0.08,0.0043273,1,0,0
0.54,0.08,-0.022538,1,0,0
0.56,0.08,-0.02712,1,0,0
0.58,0.08,-0.0087059,1,0,0
0.6,0.08,-0.0062941,1,0,0
0.62,0.08,-0.0055363,1,0,0
0.64,0.08,0.0089765,1,0,0
0.66,0.08,0.022077,1,0,0
0.68,0.08,0.022773,1,0,0
0.7,0.08,-0.0085958,1,0,0
0.72,0.08,-0.0099325,1,0,0
0.74,0.08,-0.043933,1,0,0
0.76,0.08,-0.044928,1,0,0
0.78,0.08,-0.046409,1,0,0
0.8,0.08,-0.027735,1,0,0
0.82,0.08,-0.025866,1,0,0
0.84,0.08,-0.019506,1,0,0
0.86,0.08,-0.020813,1,0,0
0.88,0.08,-0.023936,1,0,0
0.9,0.08,-0.040199,1,0,0
0.92,0.08,-0.016419,1,0,0
0.94,0.08,-0.0243,1,0,0
