0.023897,0.023897,0.029886,0.075021,0.066845,0.065419,0.045408,0.081455,0.082989,0.081486,0.054366,0.082433,0.070207,0.073161,0.070903,0.024004,0.0095589,0.0077908,0.048008,0.095856,0.11995,0.082004,0.081879,0.056551,0.097269,0.11775,0.095431,0.1139,0.12338,0.10933,0.096935,0.062228,0.031959,0.062501,0.044828,0.036588,0.043998,0.056204,0.026156,0.03895,0.061823,0.047318,0.074255,0.079129,0.10345,0.096658,0.10766,0.087764,0.080094,0.090917,0.091034
0.087556,0.049945,0.06855,0.066205,0.057232,0.063144,0.070988,0.083819,0.054715,0.085467,0.082635,0.11459,0.097438,0.084487,0.050045,0.063704,0.014284,0.046826,0.034775,0.077077,0.071103,0.093088,0.12362,0.062169,0.09077,0.1317,0.089183,0.077165,0.093405,0.1149,0.082973,0.088565,0.083604,0.065757,0.069226,0.05654,0.070157,0.055512,0.029165,0.031429,0.047863,0.05726,0.093587,0.11002,0.10769,0.064122,0.1198,0.085798,0.07771,0.067524,0.079898
0.087392,0.082946,0.041749,0.031848,0.035006,0.046154,0.048012,0.091963,0.067961,0.074342,0.068523,0.07193,0.0735,0.06461,0.034816,0.051491,0.024813,0.050267,0.027909,0.069038,0.047017,0.086914,0.063507,0.080321,0.059399,0.097684,0.075305,0.073965,0.072232,0.076289,0.091147,0.06626,0.078398,0.066531,0.093865,0.022524,0.037251,0.047107,0.048905,0.046397,0.067293,0.036402,0.056314,0.080764,0.079336,0.067679,0.089144,0.099529,0.042711,0.055099,0.049701
0.094537,0.11211,0.067037,0.023356,0.02888,0.044959,0.064077,0.080783,0.080362,0.10305,0.048301,0.095981,0.074277,0.046541,0.013439,0.057834,0.059725,0.063704,0.038977,0.071782,0.062097,0.061447,0.074117,0.055535,0.067256,0.048839,0.034127,0.040981,0.079874,0.062904,0.074023,0.056308,0.074188,0.075854,0.072596,0.067586,0.0045609,0.055449,0.062085,0.032309,0.040356,0.017232,0.063358,0.052776,0.048028,0.05568,0.087009,0.082292,0.090135,0.093659,0.048821
0.072463,0.074891,0.070656,0.015453,0.038365,0.064795,0.069603,0.10901,0.082329,0.070385,0.059778,0.043054,0.06004,0.048642,0.028965,0.068524,0.07368,0.053764,0.052823,0.086145,0.09741,0.043785,0.051157,0.05456,0.062548,0.050782,0.057723,0.055312,0.065097,0.099882,0.065948,0.060411,0.075109,0.06932,0.097212,0.027054,0.0029329,0.039836,0.066533,0.049526,0.035098,0.030897,0.040749,0.040309,0.071966,0.051236,0.06054,0.075021,0.080943,0.12006,0.096624
0.065188,0.058482,0.036433,0.050144,0.056793,0.058818,0.066011,0.089415,0.044183,0.032939,0.061052,0.066867,0.050017,0.040822,0.081444,0.052735,0.076529,0.073058,0.051979,0.043287,0.064577,0.035703,0.055213,0.034502,0.038201,0.066008,0.042685,0.044399,0.053386,0.10775,0.064995,0.045963,0.068488,0.048251,0.067468,0.026795,0.013424,0.013046,0.019198,0.0072585,0.01942,0.027914,0.042064,0.052155,0.037103,0.023106,0.029928,0.081703,0.10592,0.10755,0.12012
0.076045,0.066647,0.06048,0.020006,0.029966,0.044999,0.063219,0.11578,0.087304,0.073733,0.084506,0.092509,0.058599,0.074086,0.068812,0.069447,0.054205,0.05107,0.073021,0.065845,0.088934,0.085784,0.063693,0.038168,0.047134,0.067735,0.10866,0.070523,0.082235,0.10039,0.063372,0.053456,0.055754,0.052909,0.021479,0.041135,-0.010631,0.033909,0.042232,0.048693,0.032495,0.033102,0.076597,0.019736,0.032479,0.022671,0.056214,0.1026,0.11934,0.10355,0.13466
0.037011,0.018485,0.015989,0.036969,0.038258,0.047445,0.027855,0.05354,0.064938,0.040168,0.053484,0.054707,0.037659,0.056615,0.085236,0.064863,0.070245,0.093259,0.015475,0.098612,0.070641,0.04398,0.027885,0.062987,0.066945,0.083903,0.054613,0.058021,0.046159,0.075916,0.076697,0.037789,0.032876,0.02281,0.029081,0.014326,0.0041083,0.012905,0.020672,0.017809,0.018944,0.022104,0.045458,0.015816,0.012329,0.026002,0.048807,0.071465,0.10325,0.11217,0.12993
0.039421,0.049393,0.063072,0.020158,0.033788,0.047216,-0.0012839,0.060291,0.061616,0.040051,0.054955,0.065686,0.067201,0.06562,0.064673,0.10336,0.077246,0.088027,0.058523,0.10688,0.081621,0.061149,0.056739,0.047344,0.056277,0.074593,0.048611,0.043311,0.024952,0.065981,0.047732,0.078266,0.062635,0.023724,0.035185,0.0027883,-0.016201,0.0089977,0.031545,0.018384,-0.007526,0.040934,0.044293,-0.0010783,0.049202,0.062742,0.076917,0.076061,0.10191,0.087532,0.11644
0.050719,0.018403,0.035661,0.028772,0.025535,0.024638,-0.0017465,0.021622,0.031793,0.0659,0.052299,0.091392,0.061466,0.072634,0.05216,0.0472,0.072898,0.090781,0.081974,0.098088,0.097952,0.062765,0.10491,0.071467,0.065023,0.072214,0.050139,0.044853,0.033574,0.05633,0.063167,0.056213,0.010789,0.042069,0.032207,0.023234,0.018646,0.05382,0.023799,0.020908,0.032604,0.018858,0.049296,0.019941,0.054484,0.054948,0.055651,0.060408,0.0702,0.048845,0.087637
0.054251,0.032196,0.030319,0.026302,0.0034336,0.024479,0.038371,0.059195,0.041086,0.048004,0.069245,0.078141,0.11641,0.082012,0.078376,0.047607,0.075911,0.071748,0.089681,0.089093,0.072926,0.092265,0.10795,0.053406,0.047893,0.095213,0.098822,0.10236,0.070602,0.062775,0.043944,0.0153,0.026506,0.018073,0.0089071,0.0080764,0.051046,0.056628,0.058294,0.049129,0.064986,0.020164,0.046103,0.055118,0.040485,0.041122,0.068101,0.066816,0.016958,0.066232,0.085502
