0.02,0.02,0.049945,1,0,0
0.04,0.02,0.06855,1,0,0
0.06,0.02,0.066205,1,0,0
0.08,0.02,0.057232,1,0,0
0.1,0.02,0.063144,1,0,0
0.12,0.02,0.070988,1,0,0
0.14,0.02,0.08382,1,0,0
0.16,0.02,0.054715,1,0,0
0.18,0.02,0.085467,1,0,0
0.2,0.02,0.082635,1,0,0
0.22,0.02,0.11459,1,0,0
0.24,0.02,0.097438,1,0,0
0.26,0.02,0.084487,1,0,0
0.28,0.02,0.050045,1,0,0
0.3,0.02,0.063704,1,0,0
0.32,0.02,0.014284,1,0,0
0.34,0.02,0.046825,1,0,0
0.36,0.02,0.034775,1,0,0
0.38,0.02,0.077077,1,0,0
0.4,0.02,0.071103,1,0,0
0.42,0.02,0.093088,1,0,0
0.44,0.02,0.12362,1,0,0
0.46,0.02,0.062169,1,0,0
0.48,0.02,0.09077,1,0,0
0.5,0.02,0.1317,1,0,0
0.52,0.02,0.089183,1,0,0
0.54,0.02,0.077165,1,0,0
0.56,0.02,0.093405,1,0,0
0.58,0.02,0.1149,1,0,0
0.6,0.02,0.082973,1,0,0
0.62,0.02,0.088565,1,0,0
0.64,0.02,0.083604,1,0,0
0.66,0.02,0.065756,1,0,0
0.68,0.02,0.069226,1,0,0
0.7,0.02,0.05654,1,0,0
0.72,0.02,0.070157,1,0,0
0.74,0.02,0.055511,1,0,0
0.76,0.02,0.029165,1,0,0
0.78,0.02,0.031429,1,0,0
0.8,0.02,0.047863,1,0,0
0.82,0.02,0.05726,1,0,0
0.84,0.02,0.093587,1,0,0
0.86,0.02,0.11002,1,0,0
0.88,0.02,0.10769,1,0,0
0.9,0.02,0.064122,1,0,0
0.92,0.02,0.1198,1,0,0
0.94,0.02,0.085798,1,0,0
0.96,0.02,0.07771,1,0,0
0.98,0.02,0.067524,1,0,0
0.02,0.04,0.082947,1,0,0
0.04,0.04,0.041749,1,0,0
0.06,0.04,0.031848,1,0,0
0.08,0.04,0.035006,1,0,0
0.1,0.04,0.046154,1,0,0
0.12,0.04,0.048012,1,0,0
0.14,0.04,0.091963,1,0,0
0.16,0.04,0.067961,1,0,0
0.18,0.04,0.074342,1,0,0
0.2,0.04,0.068523,1,0,0
0.22,0.04,0.07193,1,0,0
0.24,0.04,0.0735,1,0,0
0.26,0.04,0.06461,1,0,0
0.28,0.04,0.034816,1,0,0
0.3,0.04,0.051491,1,0,0
0.32,0.04,0.024813,1,0,0
0.34,0.04,0.050267,1,0,0
0.36,0.04,0.027909,1,0,0
0.38,0.04,0.069038,1,0,0
0.4,0.04,0.047017,1,0,0
0.42,0.04,0.086914,1,0,0
0.44,0.04,0.063507,1,0,0
0.46,0.04,0.080321,1,0,0
0.48,0.04,0.059399,1,0,0
0.5,0.04,0.097684,1,0,0
0.52,0.04,0.075305,1,0,0
0.54,0.04,0.073965,1,0,0
0.56,0.04,0.072232,1,0,0
0.58,0.04,0.076289,1,0,0
0.6,0.04,0.091147,1,0,0
0.62,0.04,0.06626,1,0,0
0.64,0.04,0.078398,1,0,0
0.66,0.04,0.066531,1,0,0
0.68,0.04,0.093865,1,0,0
0.7,0.04,0.022524,1,0,0
0.72,0.04,0.03725,1,0,0
0.74,0.04,0.047107,1,0,0
0.76,0.04,0.048905,1,0,0
0.78,0.04,0.046397,1,0,0
0.8,0.04,0.067293,1,0,0
0.82,0.04,0.036402,1,0,0
0.84,0.04,0.056314,1,0,0
0.86,0.04,0.080764,1,0,0
0.88,0.04,0.079336,1,0,0
0.9,0.04,0.067679,1,0,0
0.92,0.04,0.089144,1,0,0
0.94,0.04,0.099529,1,0,0
0.96,0.04,0.042711,1,0,0
0.98,0.04,0.055099,1,0,0
0.02,0.06,0.11211,1,0,0
0.04,0.06,0.067037,1,0,0
0.06,0.06,0.023356,1,0,0
0.08,0.06,0.02888,1,0,0
0.1,0.06,0.044959,1,0,0
0.12,0.06,0.064077,1,0,0
0.14,0.06,0.080783,1,0,0
0.16,0.06,0.080362,1,0,0
0.18,0.06,0.10305,1,0,0
0.2,0.06,0.048301,1,0,0
0.22,0.06,0.095981,1,0,0
0.24,0.06,0.074277,1,0,0
0.26,0.06,0.04654,1,0,0
0.28,0.06,0.013439,1,0,0
0.3,0.06,0.057834,1,0,0
0.32,0.06,0.059725,1,0,0
0.34,0.06,0.063703,1,0,0
0.36,0.06,0.038977,1,0,0
0.38,0.06,0.071781,1,0,0
0.4,0.06,0.062097,1,0,0
0.42,0.06,0.061447,1,0,0
0.44,0.06,0.074117,1,0,0
0.46,0.06,0.055535,1,0,0
0.48,0.06,0.067256,1,0,0
0.5,0.06,0.048839,1,0,0
0.52,0.06,0.034127,1,0,0
0.54,0.06,0.040981,1,0,0
0.56,0.06,0.079874,1,0,0
0.58,0.06,0.062904,1,0,0
0.6,0.06,0.074023,1,0,0
0.62,0.06,0.056308,1,0,0
0.64,0.06,0.074188,1,0,0
0.66,0.06,0.075854,1,0,0
0.68,0.06,0.072596,1,0,0
0.7,0.06,0.067586,1,0,0
0.72,0.06,0.0045609,1,0,0
0.74,0.06,0.055449,1,0,0
0.76,0.06,0.062085,1,0,0
0.78,0.06,0.032309,1,0,0
0.8,0.06,0.040356,1,0,0
0.82,0.06,0.017232,1,0,0
0.84,0.06,0.063358,1,0,0
0.86,0.06,0.052776,1,0,0
0.88,0.06,0.048028,1,0,0
0.9,0.06,0.05568,1,0,0
0.92,0.06,0.087009,1,0,0
0.94,0.06,0.082292,1,0,0
0.96,0.06,0.090135,1,0,0
0.98,0.06,0.093659,1,0,0
0.02,0.08,0.074891,1,0,0
0.04,0.08,0.070656,1,0,0
0.06,0.08,0.015453,1,0,0
0.08,0.08,0.038365,1,0,0
0.1,0.08,0.064795,1,0,0
0.12,0.08,0.069603,1,0,0
0.14,0.08,0.10901,1,0,0
0.16,0.08,0.082329,1,0,0
0.18,0.08,0.070385,1,0,0
0.2,0.08,0.059778,1,0,0
0.22,0.08,0.043054,1,0,0
0.24,0.08,0.06004,1,0,0
0.26,0.08,0.048642,1,0,0
0.28,0.08,0.028965,1,0,0
0.3,0.08,0.068524,1,0,0
0.32,0.08,0.07368,1,0,0
0.34,0.08,0.053764,1,0,0
0.36,0.08,0.052823,1,0,0
0.38,0.08,0.086145,1,0,0
0.4,0.08,0.09741,1,0,0
0.42,0.08,0.043785,1,0,0
0.44,0.08,0.051157,1,0,0
0.46,0.08,0.05456,1,0,0
0.48,0.08,0.062548,1,0,0
0.5,0.08,0.050782,1,0,0
0.52,0.08,0.057723,1,0,0
0.54,0.08,0.055312,1,0,0
0.56,0.08,0.065097,1,0,0
0.58,0.08,0.099882,1,0,0
0.6,0.08,0.065948,1,0,0
0.62,0.08,0.060411,1,0,0
0.64,0.08,0.075109,1,0,0
0.66,0.08,0.06932,1,0,0
0.68,0.08,0.097212,1,0,0
0.7,0.08,0.027054,1,0,0
0.72,0.08,0.0029329,1,0,0
0.74,0.08,0.039836,1,0,0
0.76,0.08,0.066533,1,0,0
0.78,0.08,0.049526,1,0,0
0.8,0.08,0.035098,1,0,0
0.82,0.08,0.030897,1,0,0
0.84,0.08,0.040749,1,0,0
0.86,0.08,0.040309,1,0,0
0.88,0.08,0.071966,1,0,0
0.9,0.08,0.051236,1,0,0
0.92,0.08,0.06054,1,0,0
0.94,0.08,0.075021,1,0,0
0.96,0.08,0.080944,1,0,0
0.98,0.08,0.12006,1,0,0
