-0.010424,-0.010424,-0.0035494,0.0077102,0.0041217,0.0033239,-4.3664e-05,-0.0028186,-0.013809,-0.01617,-0.011827,-0.018995,0.0015795,0.0036439,0.0046559,0.010294,0.016658,0.01603,0.0138,3.6801e-05,0.0068815,0.0057194,0.011796,0.0017504,-0.015656,-0.026551,-0.03519,-0.046362,-0.052056,-0.052343,-0.040654,-0.042364,-0.039297,-0.038036,-0.034181,-0.034055,-0.036692,-0.054466,-0.064776,-0.052364,-0.053477,-0.052614,-0.057632,-0.064312,-0.068773,-0.063356,-0.065365,-0.069302,-0.078957,-0.093548,-0.087258,-0.082992,-0.073123,-0.076976,-0.073586,-0.074729,-0.066939,-0.059231,-0.048877,-0.029932,-0.028289,-0.032505,-0.030816,-0.020395,-0.027277,-0.026335,-0.045857,-0.043449,-0.057772,-0.050275,-0.043994,-0.044502,-0.048929,-0.057183,-0.044896,-0.029069,-0.030485,-0.030547,-0.025921,-0.016434,-0.0042088,-0.012029,-0.015905,-0.0055337,-0.021388,-0.036677,-0.046074,-0.047121,-0.043066,-0.038888,-0.051681,-0.056862,-0.062125,-0.060357,-0.064421,-0.060389,-0.054879,-0.050682,-0.052231,-0.054416,-0.057596
-0.027083,-0.014095,-0.010162,-0.0079856,8.3806e-06,0.0017594,-0.014692,-0.021791,-0.021933,-0.025355,-0.022104,-0.018729,-0.0087651,0.0044268,0.016247,0.018635,0.015951,0.022626,0.0084634,-0.0031094,0.0090736,0.015201,0.0071266,0.0020944,-0.022513,-0.031172,-0.038338,-0.04263,-0.047833,-0.057223,-0.053947,-0.045866,-0.046543,-0.041383,-0.029662,-0.036419,-0.040842,-0.051122,-0.05948,-0.051288,-0.049416,-0.056587,-0.067092,-0.063974,-0.068973,-0.077222,-0.077535,-0.075932,-0.085564,-0.092664,-0.088851,-0.081563,-0.071857,-0.068517,-0.068674,-0.065113,-0.058593,-0.058835,-0.044643,-0.036464,-0.033826,-0.031521,-0.032516,-0.032008,-0.025572,-0.025264,-0.038142,-0.04456,-0.055267,-0.054457,-0.045182,-0.051716,-0.045861,-0.05613,-0.053935,-0.041644,-0.037343,-0.031913,-0.019102,-0.014991,-0.011169,-0.010113,-0.014263,-0.017246,-0.028474,-0.038894,-0.047204,-0.045231,-0.033343,-0.044349,-0.050401,-0.048267,-0.060917,-0.059523,-0.05163,-0.062647,-0.063273,-0.064119,-0.054586,-0.050017,-0.045103
-0.02127,-0.018427,-0.022339,-0.022644,-0.017284,-0.017533,-0.012143,-0.022082,-0.029888,-0.025961,-0.025133,-0.020191,-0.0078144,0.0096783,0.015157,0.029122,0.025073,0.023849,0.016064,0.013896,0.019017,0.01718,0.0052242,0.0058176,-0.0098829,-0.027074,-0.041846,-0.044894,-0.04024,-0.047723,-0.062052,-0.057304,-0.04878,-0.027799,-0.022202,-0.030691,-0.031866,-0.051884,-0.062216,-0.052701,-0.05181,-0.054736,-0.057855,-0.069856,-0.078256,-0.07962,-0.07336,-0.074151,-0.079619,-0.084116,-0.081127,-0.072054,-0.073432,-0.060627,-0.064541,-0.060574,-0.047577,-0.042242,-0.033948,-0.025096,-0.030224,-0.039722,-0.031976,-0.032497,-0.028315,-0.037553,-0.036362,-0.040662,-0.040179,-0.043787,-0.044949,-0.052027,-0.043428,-0.047506,-0.049835,-0.040667,-0.034757,-0.024548,-0.020817,-0.022103,-0.015537,-0.011174,-0.018008,-0.018414,-0.02911,-0.03359,-0.027369,-0.040097,-0.035799,-0.039003,-0.040801,-0.040236,-0.049775,-0.056868,-0.053863,-0.055427,-0.057018,-0.063993,-0.05126,-0.045877,-0.038513
-0.023652,-0.03666,-0.04196,-0.03295,-0.019949,-0.017517,-0.02658,-0.037064,-0.037075,-0.02984,-0.025462,-0.020621,-0.0073522,0.0060185,0.011697,0.019423,0.022561,0.020612,0.021512,0.019296,0.030336,0.018951,0.019452,0.0010268,-0.0092418,-0.030966,-0.038136,-0.048151,-0.040296,-0.044549,-0.061414,-0.052947,-0.048404,-0.037336,-0.030899,-0.029998,-0.036873,-0.044476,-0.050068,-0.054995,-0.060774,-0.061909,-0.071192,-0.073316,-0.066385,-0.077094,-0.077314,-0.074532,-0.068083,-0.077951,-0.084678,-0.079426,-0.073722,-0.069828,-0.062034,-0.054333,-0.044436,-0.024841,-0.021392,-0.026753,-0.031624,-0.031372,-0.035564,-0.036957,-0.029661,-0.036519,-0.047582,-0.041098,-0.053516,-0.045323,-0.039203,-0.033057,-0.041602,-0.044187,-0.053982,-0.049585,-0.038723,-0.020365,-0.017153,-0.023934,-0.022999,-0.02158,-0.019727,-0.022986,-0.027993,-0.035346,-0.026853,-0.029717,-0.03294,-0.03605,-0.038578,-0.040907,-0.060836,-0.054486,-0.059788,-0.055195,-0.058685,-0.046669,-0.045857,-0.035743,-0.036629
-0.018236,-0.036767,-0.038064,-0.030821,-0.023594,-0.023357,-0.030901,-0.036459,-0.035109,-0.032402,-0.029796,-0.028994,-0.0095168,0.0054844,0.0019136,0.013774,0.021891,0.025483,0.027874,0.031855,0.026979,0.017571,0.017561,0.0049141,-0.0016431,-0.01775,-0.030095,-0.037269,-0.041131,-0.037681,-0.045413,-0.051101,-0.047982,-0.043089,-0.042141,-0.034871,-0.032253,-0.043342,-0.04742,-0.050507,-0.052369,-0.053251,-0.06367,-0.06731,-0.062086,-0.071413,-0.073466,-0.074064,-0.070648,-0.072829,-0.085943,-0.0796,-0.068262,-0.068851,-0.067786,-0.057459,-0.039068,-0.0083687,-0.012105,-0.016473,-0.021721,-0.035161,-0.031042,-0.030823,-0.026276,-0.031666,-0.040872,-0.046325,-0.04812,-0.040163,-0.033265,-0.036467,-0.045177,-0.050273,-0.046505,-0.042668,-0.032348,-0.015996,-0.017916,-0.016623,-0.02213,-0.022484,-0.020179,-0.022367,-0.03207,-0.030143,-0.02041,-0.02665,-0.036457,-0.035681,-0.031412,-0.0423,-0.050426,-0.05195,-0.059815,-0.06181,-0.055637,-0.043586,-0.031824,-0.027786,-0.030312
-0.022908,-0.026461,-0.034346,-0.031537,-0.031111,-0.025547,-0.036502,-0.035691,-0.034575,-0.049743,-0.03701,-0.027808,-0.02044,-0.012555,-0.0038046,0.012293,0.01744,0.025039,0.017343,0.023873,0.021803,0.022831,0.0063544,0.0035972,-0.0019187,-0.013649,-0.030765,-0.023854,-0.028273,-0.035104,-0.047074,-0.053707,-0.048136,-0.045722,-0.048152,-0.051819,-0.041276,-0.044299,-0.046357,-0.052751,-0.043768,-0.036191,-0.05668,-0.059766,-0.066751,-0.06976,-0.071735,-0.077279,-0.082038,-0.07627,-0.08316,-0.084689,-0.076836,-0.075677,-0.062256,-0.049809,-0.035853,-0.021025,-0.01938,-0.014551,-0.010246,-0.027587,-0.028405,-0.032178,-0.028445,-0.031192,-0.038548,-0.041619,-0.039896,-0.045421,-0.044431,-0.048792,-0.048958,-0.050638,-0.040816,-0.040898,-0.029432,-0.02292,-0.016417,-0.022949,-0.027936,-0.019186,-0.018806,-0.029136,-0.035609,-0.029818,-0.031738,-0.032639,-0.031748,-0.035746,-0.02729,-0.041664,-0.053338,-0.054644,-0.048011,-0.055511,-0.061469,-0.056854,-0.031478,-0.030408,-0.026456
-0.025033,-0.020847,-0.02587,-0.024387,-0.029531,-0.021004,-0.032039,-0.034156,-0.034599,-0.04282,-0.035797,-0.026229,-0.012755,-0.0043628,-0.0025148,0.00096684,0.017801,0.019579,0.019133,0.015211,0.025052,0.022891,0.016398,0.0089647,-0.0012943,-0.015768,-0.020206,-0.020338,-0.021011,-0.027129,-0.028555,-0.036557,-0.038926,-0.038686,-0.046514,-0.043125,-0.032828,-0.037226,-0.044606,-0.037826,-0.032604,-0.033895,-0.05464,-0.052311,-0.056982,-0.060339,-0.05673,-0.070677,-0.076309,-0.080516,-0.081782,-0.082147,-0.068721,-0.064679,-0.052009,-0.041102,-0.023174,-0.020503,-0.02009,-0.01112,-0.0073452,-0.012572,-0.019844,-0.019699,-0.031112,-0.018437,-0.035738,-0.04041,-0.041565,-0.035913,-0.038112,-0.043993,-0.03712,-0.02804,-0.025124,-0.028926,-0.028185,-0.032433,-0.021969,-0.018609,-0.020711,-0.016332,-0.018267,-0.025278,-0.031775,-0.024009,-0.021771,-0.024232,-0.025302,-0.027014,-0.025576,-0.03495,-0.049112,-0.039459,-0.039973,-0.041281,-0.052201,-0.050835,-0.027192,-0.025077,-0.026852
-0.017318,-0.019074,-0.021089,-0.024128,-0.026934,-0.026667,-0.0286,-0.028726,-0.023725,-0.033405,-0.02965,-0.028511,-0.011083,-0.0032703,-0.0067133,-0.0024379,0.011113,0.017735,0.016401,0.013019,0.021312,0.023117,0.016314,0.0081855,0.0021869,-0.0047499,-0.015878,-0.020516,-0.020486,-0.027703,-0.023182,-0.019952,-0.019107,-0.026055,-0.029434,-0.02787,-0.023141,-0.036878,-0.037185,-0.034366,-0.028668,-0.028511,-0.041957,-0.04655,-0.047523,-0.052628,-0.059126,-0.063705,-0.067975,-0.073961,-0.07802,-0.070292,-0.06488,-0.054487,-0.041474,-0.03287,-0.027061,-0.014788,-0.012265,-0.010218,-0.0029885,-0.0046661,-0.012164,-0.022251,-0.027051,-0.022636,-0.031127,-0.031253,-0.03241,-0.032937,-0.027965,-0.029026,-0.030251,-0.015954,-0.0038765,-0.0050198,-0.020316,-0.029824,-0.037613,-0.0332,-0.024282,-0.015531,-0.018351,-0.010781,-0.015099,-0.017232,-0.021619,-0.018708,-0.018293,-0.026255,-0.02801,-0.031206,-0.03466,-0.022511,-0.027008,-0.034384,-0.040066,-0.041831,-0.026488,-0.028241,-0.02908
-0.022068,-0.02586,-0.019762,-0.026341,-0.02958,-0.030547,-0.033096,-0.038515,-0.043376,-0.035161,-0.031573,-0.030007,-0.022995,-0.014785,-0.022169,-0.010151,-0.0022679,0.0090615,0.0068305,0.01049,0.01023,0.0020585,0.00261,0.0065657,-0.0035798,-0.006483,-0.024646,-0.033866,-0.02801,-0.019684,-0.020151,-0.013031,-0.014424,-0.025845,-0.035774,-0.030929,-0.025256,-0.025618,-0.027372,-0.027827,-0.033772,-0.038505,-0.038078,-0.046505,-0.047067,-0.057626,-0.063543,-0.068775,-0.077358,-0.076494,-0.077553,-0.064642,-0.059825,-0.050441,-0.043221,-0.032369,-0.030163,-0.024823,-0.018098,-0.018674,-0.012575,-0.021429,-0.021197,-0.026959,-0.019615,-0.02879,-0.032496,-0.030069,-0.032987,-0.035953,-0.025131,-0.029631,-0.017469,-0.0092326,-0.0060894,-0.0096373,-0.020658,-0.026554,-0.043756,-0.043176,-0.03145,-0.025287,-0.015739,-0.015658,-0.017385,-0.024527,-0.01805,-0.025507,-0.028256,-0.034404,-0.029578,-0.029307,-0.033825,-0.02598,-0.029893,-0.036787,-0.036945,-0.044863,-0.039264,-0.034419,-0.039465
-0.023468,-0.018717,-0.0277,-0.030225,-0.026529,-0.027745,-0.035814,-0.041191,-0.053316,-0.040746,-0.038113,-0.033084,-0.026752,-0.025239,-0.02818,-0.017851,-0.017301,-0.001092,0.012128,0.0044371,0.0080058,-0.007198,-0.0043993,-0.0044054,-0.0033198,-0.017909,-0.025736,-0.030906,-0.022624,-0.012668,-0.012578,-0.0082652,-0.027448,-0.02871,-0.036118,-0.037494,-0.029779,-0.016328,-0.01774,-0.013111,-0.026112,-0.035421,-0.038032,-0.046621,-0.045156,-0.059199,-0.067464,-0.069466,-0.069681,-0.079316,-0.068975,-0.057825,-0.051072,-0.044768,-0.038689,-0.031969,-0.025798,-0.023926,-0.027256,-0.026441,-0.031255,-0.031825,-0.024041,-0.022595,-0.019911,-0.030387,-0.033945,-0.023534,-0.029011,-0.027911,-0.031035,-0.024039,-0.012368,-0.012225,-0.0088732,-0.005753,-0.019623,-0.024546,-0.030696,-0.037848,-0.024147,-0.021639,-0.015532,-0.016588,-0.020903,-0.029123,-0.019632,-0.031033,-0.034172,-0.037699,-0.036059,-0.024987,-0.033247,-0.034485,-0.036996,-0.035102,-0.042218,-0.036229,-0.043532,-0.046306,-0.049371
