0.38,0.14,-0.0071573,1,0,0
0.4,0.14,-0.0091245,1,0,0
0.42,0.14,-0.014049,1,0,0
0.44,0.14,-0.0043533,1,0,0
0.46,0.14,0.0040613,1,0,0
0.48,0.14,0.029544,1,0,0
0.5,0.14,0.046335,1,0,0
0.52,0.14,0.026397,1,0,0
0.54,0.14,0.031011,1,0,0
0.56,0.14,0.053408,1,0,0
0.58,0.14,0.068212,1,0,0
0.6,0.14,0.073465,1,0,0
0.62,0.14,0.071775,1,0,0
0.64,0.14,0.059707,1,0,0
0.66,0.14,0.053454,1,0,0
0.68,0.14,0.038744,1,0,0
0.7,0.14,0.0013575,1,0,0
0.72,0.14,-0.034506,1,0,0
0.74,0.14,-0.038931,1,0,0
0.76,0.14,-0.031841,1,0,0
0.78,0.14,-0.021964,1,0,0
0.8,0.14,-0.038059,1,0,0
0.82,0.14,-0.048931,1,0,0
0.84,0.14,-0.028532,1,0,0
0.86,0.14,-0.0038107,1,0,0
0.88,0.14,0.006249,1,0,0
0.9,0.14,0.0070726,1,0,0
0.92,0.14,0.011513,1,0,0
0.94,0.14,0.011129,1,0,0
0.96,0.14,0.012668,1,0,0
0.98,0.14,0.035415,1,0,0
0.02,0.16,-0.0059485,1,0,0
0.04,0.16,-0.0023122,1,0,0
0.06,0.16,-0.012632,1,0,0
0.08,0.16,-0.028514,1,0,0
0.1,0.16,-0.038929,1,0,0
0.12,0.16,-0.020227,1,0,0
0.14,0.16,-0.034873,1,0,0
0.16,0.16,-0.04604,1,0,0
0.18,0.16,-0.033405,1,0,0
0.2,0.16,-0.013535,1,0,0
0.22,0.16,-0.007021,1,0,0
0.24,0.16,-0.0055197,1,0,0
0.26,0.16,-0.00022383,1,0,0
0.28,0.16,-0.013113,1,0,0
0.3,0.16,-0.0059651,1,0,0
0.32,0.16,-0.0016784,1,0,0
0.34,0.16,-0.0052075,1,0,0
0.36,0.16,-0.017991,1,0,0
0.38,0.16,-0.021086,1,0,0
0.4,0.16,-0.022214,1,0,0
0.42,0.16,-0.011111,1,0,0
0.44,0.16,-0.0091209,1,0,0
0.46,0.16,0.0050682,1,0,0
0.48,0.16,0.03207,1,0,0
0.5,0.16,0.042389,1,0,0
0.52,0.16,0.028682,1,0,0
0.54,0.16,0.029981,1,0,0
0.56,0.16,0.051023,1,0,0
0.58,0.16,0.057949,1,0,0
0.6,0.16,0.057286,1,0,0
0.62,0.16,0.05209,1,0,0
0.64,0.16,0.035647,1,0,0
0.66,0.16,0.016249,1,0,0
0.68,0.16,0.00018891,1,0,0
0.7,0.16,-0.026512,1,0,0
0.72,0.16,-0.043477,1,0,0
0.74,0.16,-0.052412,1,0,0
0.76,0.16,-0.045093,1,0,0
0.78,0.16,-0.034157,1,0,0
0.8,0.16,-0.04599,1,0,0
0.82,0.16,-0.043091,1,0,0
0.84,0.16,-0.026118,1,0,0
0.86,0.16,-0.004416,1,0,0
0.88,0.16,0.00106,1,0,0
0.9,0.16,0.013855,1,0,0
0.92,0.16,0.019749,1,0,0
0.94,0.16,0.024094,1,0,0
0.96,0.16,0.013563,1,0,0
0.98,0.16,0.022137,1,0,0
0.02,0.18,-0.0063627,1,0,0
0.04,0.18,-0.012942,1,0,0
0.06,0.18,-0.026498,1,0,0
0.08,0.18,-0.033021,1,0,0
0.1,0.18,-0.039857,1,0,0
0.12,0.18,-0.03101,1,0,0
0.14,0.18,-0.036204,1,0,0
0.16,0.18,-0.043542,1,0,0
0.18,0.18,-0.04266,1,0,0
0.2,0.18,-0.022761,1,0,0
0.22,0.18,0.000588,1,0,0
0.24,0.18,0.0062531,1,0,0
0.26,0.18,-0.0080564,1,0,0
0.28,0.18,-0.0029678,1,0,0
0.3,0.18,-0.0072324,1,0,0
0.32,0.18,-0.0048582,1,0,0
0.34,0.18,-0.016238,1,0,0
0.36,0.18,-0.022521,1,0,0
0.38,0.18,-0.012643,1,0,0
0.4,0.18,-0.0086559,1,0,0
0.42,0.18,0.0050043,1,0,0
0.44,0.18,-0.0003611,1,0,0
0.46,0.18,0.0099705,1,0,0
0.48,0.18,0.038791,1,0,0
0.5,0.18,0.039164,1,0,0
0.52,0.18,0.036223,1,0,0
0.54,0.18,0.018883,1,0,0
0.56,0.18,0.027004,1,0,0
0.58,0.18,0.022753,1,0,0
0.6,0.18,0.037873,1,0,0
0.62,0.18,0.050967,1,0,0
0.64,0.18,0.035238,1,0,0
0.66,0.18,0.012528,1,0,0
0.68,0.18,-0.025459,1,0,0
0.7,0.18,-0.06054,1,0,0
0.72,0.18,-0.067818,1,0,0
0.74,0.18,-0.072905,1,0,0
0.76,0.18,-0.063641,1,0,0
0.78,0.18,-0.054623,1,0,0
0.8,0.18,-0.050561,1,0,0
0.82,0.18,-0.031734,1,0,0
0.84,0.18,-0.020912,1,0,0
0.86,0.18,-0.005701,1,0,0
0.88,0.18,0.0012491,1,0,0
0.9,0.18,0.017795,1,0,0
0.92,0.18,0.018165,1,0,0
0.94,0.18,0.01328,1,0,0
0.96,0.18,0.018635,1,0,0
0.98,0.18,0.0037108,1,0,0
0.02,0.2,-0.016044,1,0,0
0.04,0.2,-0.022313,1,0,0
0.06,0.2,-0.011935,1,0,0
0.08,0.2,-0.010594,1,0,0
0.1,0.2,-0.01655,1,0,0
0.12,0.2,-0.037966,1,0,0
0.14,0.2,-0.047274,1,0,0
0.16,0.2,-0.046857,1,0,0
0.18,0.2,-0.029589,1,0,0
0.2,0.2,-0.01597,1,0,0
0.22,0.2,0.002244,1,0,0
0.24,0.2,0.01155,1,0,0
0.26,0.2,-0.00056063,1,0,0
0.28,0.2,-0.0020317,1,0,0
0.3,0.2,0.0036195,1,0,0
0.32,0.2,0.016102,1,0,0
0.34,0.2,-0.012145,1,0,0
0.36,0.2,-0.00054877,1,0,0
0.38,0.2,-0.0036237,1,0,0
0.4,0.2,0.0084956,1,0,0
0.42,0.2,0.0020005,1,0,0
0.44,0.2,0.01752,1,0,0
0.46,0.2,0.02895,1,0,0
0.48,0.2,0.046173,1,0,0
0.5,0.2,0.03827,1,0,0
0.52,0.2,0.042625,1,0,0
0.54,0.2,0.028428,1,0,0
0.56,0.2,0.0064216,1,0,0
0.58,0.2,0.019003,1,0,0
0.6,0.2,0.037786,1,0,0
0.62,0.2,0.030323,1,0,0
0.64,0.2,0.028358,1,0,0
0.66,0.2,0.018122,1,0,0
0.68,0.2,-0.02367,1,0,0
0.7,0.2,-0.06038,1,0,0
0.72,0.2,-0.069882,1,0,0
0.74,0.2,-0.085726,1,0,0
0.76,0.2,-0.078559,1,0,0
0.78,0.2,-0.071847,1,0,0
0.8,0.2,-0.054326,1,0,0
0.82,0.2,-0.036527,1,0,0
0.84,0.2,-0.0032102,1,0,0
0.86,0.2,0.00063118,1,0,0
0.88,0.2,0.01293,1,0,0
0.9,0.2,0.017124,1,0,0
0.92,0.2,0.032449,1,0,0
0.94,0.2,0.033022,1,0,0
0.96,0.2,0.037166,1,0,0
0.98,0.2,0.026019,1,0,0
0.02,0.22,-0.0048381,1,0,0
0.04,0.22,-0.016941,1,0,0
0.06,0.22,-0.010964,1,0,0
0.08,0.22,-0.00069528,1,0,0
0.1,0.22,-0.0068437,1,0,0
0.12,0.22,-0.033689,1,0,0
0.14,0.22,-0.045878,1,0,0
0.16,0.22,-0.025486,1,0,0
0.18,0.22,-0.024529,1,0,0
0.2,0.22,-0.0052558,1,0,0
0.22,0.22,0.0079891,1,0,0
0.24,0.22,0.015887,1,0,0
0.26,0.22,0.014965,1,0,0
0.28,0.22,0.017597,1,0,0
0.3,0.22,0.013283,1,0,0
0.32,0.22,0.0082092,1,0,0
0.34,0.22,0.0087237,1,0,0
0.36,0.22,0.029268,1,0,0
0.38,0.22,0.02255,1,0,0
0.4,0.22,0.02729,1,0,0
0.42,0.22,0.022514,1,0,0
0.44,0.22,0.018425,1,0,0
0.46,0.22,0.030583,1,0,0
0.48,0.22,0.05356,1,0,0
0.5,0.22,0.050945,1,0,0
0.52,0.22,0.051032,1,0,0
0.54,0.22,0.032031,1,0,0
0.56,0.22,0.015089,1,0,0
0.58,0.22,0.0085673,1,0,0
0.6,0.22,0.034266,1,0,0
0.62,0.22,0.026317,1,0,0
0.64,0.22,0.03292,1,0,0
0.66,0.22,0.020014,1,0,0
0.68,0.22,-0.0033344,1,0,0
0.7,0.22,-0.052523,1,0,0
0.72,0.22,-0.062744,1,0,0
0.74,0.22,-0.07423,1,0,0
0.76,0.22,-0.07182,1,0,0
0.78,0.22,-0.061986,1,0,0
0.8,0.22,-0.061876,1,0,0
0.82,0.22,-0.042526,1,0,0
0.84,0.22,-0.013064,1,0,0
0.86,0.22,-0.00056725,1,0,0
0.88,0.22,0.029457,1,0,0
0.9,0.22,0.03944,1,0,0
0.92,0.22,0.042453,1,0,0
0.94,0.22,0.052802,1,0,0
0.96,0.22,0.051599,1,0,0
0.98,0.22,0.028983,1,0,0
0.02,0.24,-0.013156,1,0,0
0.04,0.24,-0.010173,1,0,0
0.06,0.24,-0.010099,1,0,0
0.08,0.24,-0.011103,1,0,0
0.1,0.24,-0.02726,1,0,0
0.12,0.24,-0.028756,1,0,0
0.14,0.24,-0.036998,1,0,0
0.16,0.24,-0.044056,1,0,0
0.18,0.24,-0.023124,1,0,0
0.2,0.24,-0.0010283,1,0,0
0.22,0.24,0.014104,1,0,0
0.24,0.24,0.023589,1,0,0
0.26,0.24,0.021833,1,0,0
0.28,0.24,0.020311,1,0,0
0.3,0.24,0.0062375,1,0,0
0.32,0.24,0.021079,1,0,0
0.34,0.24,0.020172,1,0,0
0.36,0.24,0.022959,1,0,0
0.38,0.24,0.021465,1,0,0
0.4,0.24,0.025449,1,0,0
0.42,0.24,0.038985,1,0,0
0.44,0.24,0.039846,1,0,0
0.46,0.24,0.043581,1,0,0
0.48,0.24,0.058323,1,0,0
0.5,0.24,0.041447,1,0,0
0.52,0.24,0.041206,1,0,0
0.54,0.24,0.028512,1,0,0
0.56,0.24,0.014697,1,0,0
0.58,0.24,0.01429,1,0,0
0.6,0.24,0.021747,1,0,0
0.62,0.24,0.023358,1,0,0
0.64,0.24,0.032275,1,0,0
0.66,0.24,0.018395,1,0,0
0.68,0.24,-0.02869,1,0,0
0.7,0.24,-0.042058,1,0,0
0.72,0.24,-0.047038,1,0,0
0.74,0.24,-0.081212,1,0,0
0.76,0.24,-0.075458,1,0,0
0.78,0.24,-0.072415,1,0,0
0.8,0.24,-0.061682,1,0,0
0.82,0.24,-0.035224,1,0,0
0.84,0.24,-0.016905,1,0,0
0.86,0.24,-0.0013467,1,0,0
0.88,0.24,0.003763,1,0,0
0.9,0.24,0.026042,1,0,0
0.92,0.24,0.043823,1,0,0
0.94,0.24,0.032956,1,0,0
0.96,0.24,0.029805,1,0,0
0.98,0.24,0.018115,1,0,0
0.02,0.26,-0.0014646,1,0,0
0.04,0.26,0.0064301,1,0,0
0.06,0.26,-0.0091295,1,0,0
0.08,0.26,-0.014886,1,0,0
0.1,0.26,-0.025547,1,0,0
0.12,0.26,-0.028305,1,0,0
0.14,0.26,-0.027929,1,0,0
0.16,0.26,-0.035494,1,0,0
0.18,0.26,-0.030184,1,0,0
0.2,0.26,-0.0094551,1,0,0
0.22,0.26,0.012034,1,0,0
0.24,0.26,0.027384,1,0,0
0.26,0.26,0.042326,1,0,0
0.28,0.26,0.031034,1,0,0
0.3,0.26,0.01818,1,0,0
0.32,0.26,0.022762,1,0,0
0.34,0.26,0.024628,1,0,0
0.36,0.26,0.031815,1,0,0
0.38,0.26,0.027696,1,0,0
0.4,0.26,0.033768,1,0,0
0.42,0.26,0.046413,1,0,0
0.44,0.26,0.043461,1,0,0
0.46,0.26,0.057234,1,0,0
0.48,0.26,0.064251,1,0,0
0.5,0.26,0.046923,1,0,0
0.52,0.26,0.034871,1,0,0
0.54,0.26,0.029848,1,0,0
0.56,0.26,0.026618,1,0,0
0.58,0.26,0.021479,1,0,0
0.6,0.26,0.016186,1,0,0
0.62,0.26,0.038824,1,0,0
0.64,0.26,0.030263,1,0,0
0.66,0.26,0.01025,1,0,0
0.68,0.26,-0.023491,1,0,0
0.7,0.26,-0.040415,1,0,0
0.72,0.26,-0.048174,1,0,0
0.74,0.26,-0.065953,1,0,0
0.76,0.26,-0.064567,1,0,0
0.78,0.26,-0.056194,1,0,0
0.8,0.26,-0.058301,1,0,0
0.82,0.26,-0.035338,1,0,0
0.84,0.26,-0.011827,1,0,0
0.86,0.26,-0.0059438,1,0,0
0.88,0.26,0.01821,1,0,0
0.9,0.26,0.046895,1,0,0
0.92,0.26,0.039001,1,0,0
0.94,0.26,0.02015,1,0,0
0.96,0.26,0.0039499,1,0,0
0.98,0.26,0.012143,1,0,0
0.02,0.28,0.0095551,1,0,0
0.04,0.28,-0.011216,1,0,0
0.06,0.28,-0.0096775,1,0,0
0.08,0.28,-0.0056096,1,0,0
0.1,0.28,-0.031415,1,0,0
0.12,0.28,-0.03182,1,0,0
0.14,0.28,-0.039998,1,0,0
0.16,0.28,-0.028223,1,0,0
0.18,0.28,-0.027588,1,0,0
0.2,0.28,-0.012583,1,0,0
0.22,0.28,-0.0093509,1,0,0
0.24,0.28,0.006559,1,0,0
0.26,0.28,0.018596,1,0,0
0.28,0.28,0.0057637,1,0,0
0.3,0.28,0.0096951,1,0,0
0.32,0.28,0.018012,1,0,0
0.34,0.28,0.034861,1,0,0
0.36,0.28,0.042951,1,0,0
0.38,0.28,0.051668,1,0,0
0.4,0.28,0.03648,1,0,0
0.42,0.28,0.046706,1,0,0
0.44,0.28,0.051238,1,0,0
0.46,0.28,0.057888,1,0,0
0.48,0.28,0.048759,1,0,0
0.5,0.28,0.033414,1,0,0
0.52,0.28,0.016392,1,0,0
0.54,0.28,0.025437,1,0,0
0.56,0.28,0.028718,1,0,0
0.58,0.28,0.02592,1,0,0
0.6,0.28,0.029195,1,0,0
0.62,0.28,0.01181,1,0,0
0.64,0.28,0.0093228,1,0,0
0.66,0.28,-0.0093089,1,0,0
0.68,0.28,-0.02608,1,0,0
0.7,0.28,-0.031724,1,0,0
0.72,0.28,-0.05606,1,0,0
0.74,0.28,-0.059849,1,0,0
0.76,0.28,-0.064504,1,0,0
0.78,0.28,-0.059096,1,0,0
0.8,0.28,-0.069353,1,0,0
0.82,0.28,-0.041462,1,0,0
0.84,0.28,-0.029691,1,0,0
0.86,0.28,-0.0066096,1,0,0
0.88,0.28,0.016231,1,0,0
0.9,0.28,0.031299,1,0,0
0.92,0.28,0.033111,1,0,0
0.94,0.28,0.010588,1,0,0
0.96,0.28,-0.0044342,1,0,0
0.98,0.28,0.0073625,1,0,0
0.02,0.3,0.014723,1,0,0
0.04,0.3,0.0025062,1,0,0
0.06,0.3,0.0093782,1,0,0
0.08,0.3,0.012447,1,0,0
0.1,0.3,-0.0056781,1,0,0
0.12,0.3,-0.023739,1,0,0
0.14,0.3,-0.020806,1,0,0
0.16,0.3,-0.030642,1,0,0
0.18,0.3,-0.027618,1,0,0
0.2,0.3,-0.029033,1,0,0
0.22,0.3,-0.021205,1,0,0
0.24,0.3,-0.0039466,1,0,0
0.26,0.3,0.0079257,1,0,0
0.28,0.3,-0.0021734,1,0,0
0.3,0.3,-0.0072232,1,0,0
0.32,0.3,0.019386,1,0,0
0.34,0.3,0.028431,1,0,0
0.36,0.3,0.064683,1,0,0
0.38,0.3,0.07972,1,0,0
0.4,0.3,0.071661,1,0,0
0.42,0.3,0.060748,1,0,0
0.44,0.3,0.068322,1,0,0
