-0.013637,-0.013637,-0.012302,-0.003782,0.0024325,-0.00359,-0.0090599,-0.0018816,0.0043147,-0.00061429,-0.010581,-0.027152,-0.02788,-0.024777,-0.029222,-0.039734,-0.037697,-0.036659,-0.02722,-0.042804,-0.053674,-0.052232,-0.035809,-0.024368,-0.028828,-0.033091,-0.032076,-0.022856,-0.010625,0.0093545,0.0063386,-0.0062699,-0.0058993,0.00045692,-0.017759,-0.030698,-0.030189,-0.041925,-0.041292,-0.019084,-0.011097,-0.003088,0.01328,0.0072422,0.0040829,0.0010532,-0.0092652,-0.0046456,0.0037582,0.011048,0.014049
0.0023157,0.017677,-0.00048127,-0.0035512,0.00044182,-0.0093661,-0.014604,-0.016955,-0.011132,-0.034941,-0.036215,-0.036685,-0.03239,-0.044191,-0.044942,-0.040952,-0.046675,-0.049505,-0.042785,-0.046803,-0.045857,-0.041133,-0.040649,-0.034734,-0.030685,-0.032722,-0.030209,-0.0031392,-0.014907,-0.0013575,0.016432,0.012177,0.012651,0.0089685,-0.021752,-0.023625,-0.028796,-0.027473,-0.038574,-0.032133,-0.029763,-0.0018823,-0.00027087,-0.00098842,0.0070056,0.0094863,0.0069482,-0.0023751,0.0091275,0.011428,0.018747
0.010264,0.0025479,0.019652,0.00071329,0.00040162,-0.010904,-0.025101,-0.031204,-0.040818,-0.045268,-0.051339,-0.055207,-0.057888,-0.061222,-0.056206,-0.046991,-0.039508,-0.050509,-0.054712,-0.058586,-0.047485,-0.032955,-0.040479,-0.027967,-0.017835,-0.026507,-0.012508,0.0034507,0.0038049,0.009967,0.011913,0.020394,0.0026203,-0.0018602,-0.018817,-0.01528,0.00056277,-0.01848,-0.030515,-0.043008,-0.051252,-0.0336,-0.011564,-0.013654,-0.012999,0.013259,0.013793,0.013166,0.0099876,0.010906,0.011152
0.018074,0.020997,0.027746,0.018269,0.0043712,-0.018692,-0.03035,-0.056636,-0.067283,-0.058866,-0.057253,-0.06401,-0.050875,-0.043931,-0.041072,-0.052304,-0.057295,-0.065437,-0.069308,-0.060823,-0.049178,-0.027181,-0.028091,-0.022667,0.002975,-0.0031208,0.0028644,0.0060022,0.012846,0.011768,0.03095,0.019865,0.022858,0.0092067,-0.010695,-0.011644,-0.0061421,-0.019483,-0.016787,-0.031876,-0.052871,-0.046673,-0.020162,-0.00026737,-0.0061388,0.0013064,0.008546,-0.0010922,0.0055735,0.013334,0.018363
0.0098535,0.022905,0.020128,0.024635,0.0017737,-0.018615,-0.052233,-0.076033,-0.079123,-0.073569,-0.048478,-0.046091,-0.038795,-0.037688,-0.039954,-0.041209,-0.052125,-0.067769,-0.056022,-0.068955,-0.048253,-0.036228,-0.025751,-0.022574,0.01025,0.01483,0.017299,0.018532,0.036849,0.033855,0.042382,0.026113,0.019862,0.0096062,0.014482,-0.0064708,-0.0068875,-0.015489,-0.029956,-0.037331,-0.050048,-0.04871,-0.02366,-0.018717,-0.0020545,-0.014384,-0.0084393,0.0030003,0.010439,0.01037,0.019346
0.01058,0.025696,0.022524,0.020614,-0.0030567,-0.027946,-0.034078,-0.053887,-0.082584,-0.071519,-0.05721,-0.027863,-0.013214,-0.02839,-0.041553,-0.043555,-0.031719,-0.055448,-0.047007,-0.03192,-0.028197,-0.040718,-0.023748,-0.025926,0.0042718,0.023417,0.040395,0.03656,0.041459,0.040731,0.047238,0.036565,0.037948,0.038259,0.027818,0.0019039,0.0065643,-0.016252,-0.023186,-0.048488,-0.044042,-0.053649,-0.044719,-0.025227,-0.015104,-0.0067023,0.0046859,0.0060266,0.0091263,0.020955,0.030091
-0.0068493,0.014939,0.016258,0.012803,0.0072694,-0.018778,-0.035991,-0.04532,-0.065999,-0.067346,-0.042567,-0.015736,-0.0028635,-0.024966,-0.036893,-0.033269,-0.024138,-0.036917,-0.029582,-0.019476,-0.029436,-0.021641,-0.020041,-0.0095297,0.012576,0.017128,0.026275,0.022719,0.051714,0.049393,0.057692,0.059469,0.044201,0.045193,0.050378,0.0083772,-0.013715,-0.024604,-0.034674,-0.048047,-0.048105,-0.039337,-0.041334,-0.026077,-0.01517,-0.0075183,-0.0056191,0.011355,0.024375,0.025306,0.049667
0.009248,0.013117,0.0096952,0.014625,-0.0075962,-0.022176,-0.0171,-0.034912,-0.052563,-0.039728,-0.024169,-0.0080506,0.0049314,0.012499,-0.0038684,-0.013539,-0.011385,-0.01589,-0.011032,-0.0071573,-0.0091245,-0.014049,-0.0043533,0.0040613,0.029544,0.046335,0.026397,0.031011,0.053408,0.068212,0.073464,0.071775,0.059707,0.053454,0.038744,0.0013575,-0.034506,-0.038931,-0.031841,-0.021964,-0.038059,-0.048931,-0.028532,-0.0038107,0.006249,0.0070726,0.011513,0.011129,0.012668,0.035415,0.048101
-0.00043747,-0.0059484,-0.0023122,-0.012632,-0.028514,-0.038929,-0.020227,-0.034873,-0.04604,-0.033405,-0.013535,-0.007021,-0.0055197,-0.00022383,-0.013113,-0.0059651,-0.0016784,-0.0052075,-0.017991,-0.021086,-0.022214,-0.011111,-0.0091209,0.0050682,0.03207,0.042389,0.028682,0.029981,0.051023,0.057949,0.057286,0.05209,0.035647,0.016249,0.00018891,-0.026512,-0.043477,-0.052412,-0.045093,-0.034157,-0.04599,-0.043091,-0.026118,-0.004416,0.00106,0.013855,0.01975,0.024094,0.013563,0.022137,0.024349
-0.010101,-0.0063627,-0.012942,-0.026498,-0.033021,-0.039856,-0.03101,-0.036204,-0.043542,-0.04266,-0.022761,0.000588,0.0062531,-0.0080564,-0.0029678,-0.0072324,-0.0048582,-0.016238,-0.022521,-0.012643,-0.0086559,0.0050043,-0.0003611,0.0099705,0.038791,0.039164,0.036223,0.018883,0.027004,0.022753,0.037873,0.050968,0.035238,0.012528,-0.025459,-0.06054,-0.067818,-0.072905,-0.063641,-0.054623,-0.050561,-0.031734,-0.020912,-0.005701,0.0012491,0.017796,0.018165,0.01328,0.018635,0.0037108,0.024154
