-0.029984,-0.023876,-0.027498,-0.039088,-0.038179,-0.031408,0.010775,-0.024578,-0.0021076,-0.0085916,0.025599,0.00061697,-0.017701,-0.009761,-0.014799,-0.029223,0.010778,-0.029408,-0.027168,-0.03808,-0.013619,-0.016651,-0.013698,0.00065338,-0.0091361,-0.0066836,-0.021502,-0.016004,-0.041576,-0.028404,-0.029328,-0.047137,-0.027379,-0.01376,-0.031085,-0.026017,-0.036077,-0.0535,-0.033886,-0.018129,-0.019125,-0.032558,-0.054412,-0.049108,-0.053111,-0.075514,-0.072621,-0.036962,-0.077959,-0.046067,-0.054171
-0.039252,-0.057912,-0.055141,-0.072255,-0.017061,-0.015426,0.0035196,0.0095424,0.010715,0.016251,0.03543,0.010724,0.0043412,-0.0034375,-0.0072337,-0.020828,-0.032698,-0.034485,0.013123,-0.010361,-0.022201,-0.035692,-0.020729,-0.022866,-0.00095105,-0.01806,-0.011184,-0.030039,0.0019896,-0.021293,-0.038961,-0.048803,-0.055902,-0.02828,-0.049289,-0.036762,-0.035472,-0.051862,-0.010325,-0.012854,-0.051603,-0.028219,-0.071783,-0.028612,-0.016021,-0.034485,-0.060059,-0.018166,-0.018129,-0.0023825,-0.046597
-0.0458,-0.055485,-0.061138,-0.039454,-0.035685,-0.01963,-0.0067113,-0.026785,-0.014262,-0.012312,0.0087473,0.00055143,0.020404,0.03324,-0.0041466,-0.026706,-0.025426,-0.056518,-0.055982,-0.02757,-0.02943,-0.00010619,-0.036831,-0.059383,-0.026669,-0.079547,-0.024462,-0.0256,-0.039683,-0.059644,-0.032809,-0.041357,-0.060417,-0.053301,-0.053596,-0.063599,-0.063915,-0.068331,-0.074793,-0.072664,-0.043316,-0.020514,-0.050122,-0.020949,-0.063474,-0.01926,-0.013734,-0.035584,-0.027488,-0.039801,-0.014121
-0.075871,-0.054421,-0.071152,-0.042279,-0.039062,0.0078297,-0.018488,-0.028757,-0.01451,0.012804,-0.0016114,-0.00098045,0.060784,0.029708,-0.018163,-0.015786,-0.025591,-0.062943,-0.020995,-0.064474,-0.055662,-0.020998,-0.040246,-0.044466,-0.040032,-0.023617,-0.053003,-0.027843,-0.025133,-0.04758,-0.033221,-0.049747,-0.073326,-0.089462,-0.071613,-0.063802,-0.0056665,-0.041869,-0.035934,-0.060412,-0.043614,-0.0080582,0.010468,-0.012849,-0.012533,-0.0076419,0.022658,0.0060384,-0.022208,0.010303,-0.014523
-0.030237,-0.051062,-0.075019,-0.024527,-0.056773,-0.025791,-0.021868,-0.023994,0.0076086,0.037992,0.011385,0.01403,0.0045497,0.016101,0.024254,-0.0080506,-0.033335,-0.044283,-0.011854,-0.021663,-0.029666,-0.02167,-0.047551,-0.059769,-0.055008,-0.067665,-0.057568,-0.053765,-0.033822,-0.071272,-0.054884,-0.065802,-0.071904,-0.09376,-0.075633,-0.048718,-0.018808,-0.029329,-0.034811,-0.014512,-0.016959,-0.032638,-0.027722,-0.024594,-0.026714,-0.00022249,0.041876,0.00897,0.015978,-0.0027391,0.0044073
-0.046401,-0.060518,-0.050019,-0.021813,0.0017919,-0.017879,-0.024789,-0.019202,-0.026954,-0.0070947,-0.0016324,-0.017245,-0.00029444,0.011272,0.023678,-0.0099611,-0.044063,-0.035643,-0.0082852,-0.041482,-0.054418,-0.037156,-0.041209,-0.02749,-0.023525,-0.08608,-0.062828,-0.10751,-0.095764,-0.11218,-0.088754,-0.076581,-0.085693,-0.059932,-0.058824,-0.044925,0.0084499,-0.019164,0.0043812,-0.0098523,-0.0035945,-0.010543,-0.0264,0.0034959,-0.0054504,0.014674,0.016174,0.0052249,0.010843,0.015005,0.0097802
-0.025937,-0.033689,-0.024944,-0.021661,-0.041384,-0.048287,-0.01894,-0.059923,-0.012242,-0.036772,-0.027207,-0.006208,0.0079105,-0.0050959,0.0010971,-0.0024546,0.010611,-0.0060341,-0.018716,-0.079698,-0.066053,-0.054951,-0.043611,-0.056625,-0.078204,-0.10876,-0.067747,-0.091231,-0.10719,-0.11848,-0.10221,-0.095527,-0.083091,-0.081976,-0.069465,-0.060384,0.0013432,0.012731,0.00671,-0.0091096,0.015426,-0.0081561,-0.0013002,-0.0084414,-0.044268,0.014848,0.010236,0.023706,-0.0028292,0.0030187,0.00030838
-0.046028,-0.032026,-0.038061,-0.045693,-0.021074,-0.042334,-0.014751,-0.064643,-0.015565,-0.023104,-0.0057439,-0.026013,0.001562,0.0055583,-0.0074792,-0.022,0.023578,0.016533,-0.021359,-0.075741,-0.053164,-0.096952,-0.094541,-0.050685,-0.063294,-0.11043,-0.069731,-0.079791,-0.085012,-0.11971,-0.083076,-0.13199,-0.1245,-0.10244,-0.089256,-0.047958,-0.022822,0.021805,0.0047976,0.012795,-0.020588,0.013173,0.0063491,0.010378,0.018834,0.0046651,-0.00012082,-0.01768,-0.02117,0.0023559,0.012511
-0.025996,-0.0023611,0.0055003,-0.023531,-0.006963,-0.012649,-0.015356,-0.044084,-0.010792,-0.0058663,-0.0024658,0.0099638,0.024903,-0.0055713,0.050449,-0.0069846,0.011938,-0.01275,0.0029342,-0.032727,-0.031162,-0.0541,-0.049848,-0.031551,-0.076516,-0.084433,-0.079102,-0.08155,-0.07125,-0.08081,-0.10593,-0.073355,-0.061199,-0.049054,-0.032144,-0.013091,-0.013501,-0.029962,0.034661,0.016747,0.012303,0.028401,0.05244,0.049633,0.05778,0.041738,-0.0015759,-0.0035823,0.045598,0.033271,0.033797
-0.059459,-0.031426,-0.047135,-0.025185,-0.012376,-0.011763,0.0086417,-0.0013763,0.016103,0.0017145,0.034591,0.0076626,-0.00041686,-0.0058165,0.0016475,-0.0029243,0.020426,-0.003277,0.0051196,-0.012937,-0.047659,-0.040364,-0.047922,-0.031342,-0.054642,-0.067471,-0.063275,-0.076623,-0.10412,-0.073192,-0.072865,-0.091369,-0.070491,-0.067917,-0.065624,-0.02667,-0.0079392,-0.026828,0.011386,-0.0079054,0.013977,0.016646,0.04704,0.042707,0.034818,0.019607,0.014339,-0.0079408,0.031274,0.028508,0.047269
-0.062642,-0.043597,-0.066403,-0.036595,-0.062963,-0.08152,-0.035684,-0.014295,0.015094,0.017114,0.035527,0.013524,-0.036423,-0.032005,-0.046859,-0.012177,-0.0031071,0.01455,-0.0074674,-0.050068,-0.041434,-0.036191,-0.047776,-0.065564,-0.063172,-0.055846,-0.094941,-0.12088,-0.079306,-0.086464,-0.065802,-0.085523,-0.068849,-0.09065,-0.10245,-0.057183,-0.041132,-0.024253,-0.010067,0.0020862,-0.0070584,0.025678,0.059397,0.024314,0.023306,-0.0033301,0.031242,0.0022104,0.0038513,-0.0050376,0.021879
-0.078978,-0.068135,-0.06622,-0.065144,-0.056183,-0.073657,-0.065163,-0.048415,-0.040186,0.004074,0.00025329,-0.018402,-0.056106,-0.022819,-0.015831,-0.0071104,0.025901,-0.0086393,-0.018081,-0.026499,-0.046782,-0.05379,-0.083492,-0.075988,-0.041318,-0.069982,-0.11999,-0.12952,-0.11805,-0.099098,-0.064477,-0.07712,-0.081535,-0.10057,-0.097721,-0.075722,-0.071778,-0.069297,-0.014797,-0.032118,0.00030667,0.013354,0.021517,0.0311,0.038916,0.0024788,-0.00031995,0.019199,-0.026256,-0.026467,-0.019887
-0.078591,-0.05376,-0.036817,-0.064146,-0.045841,-0.059982,-0.034321,-0.049541,-0.040169,0.013907,0.021528,-0.035488,0.00076479,0.024131,0.015608,0.027295,0.043616,0.014641,0.0072397,0.014339,-0.0069369,-0.04857,-0.057095,-0.043454,-0.035625,-0.081828,-0.073953,-0.092197,-0.068833,-0.075414,-0.036558,-0.057167,-0.092068,-0.072078,-0.080015,-0.083368,-0.062795,-0.043359,-0.01095,0.020124,0.036082,0.049965,0.028573,0.079192,0.056173,0.009829,0.00049675,0.024801,-0.019201,-0.0075193,-0.016401
-0.076169,-0.053824,-0.07194,-0.059765,-0.076447,-0.042757,-0.030091,-0.062636,-0.041922,-0.045342,-0.0014545,-0.0030103,0.0231,0.0098557,-0.0077527,0.025129,0.048831,-0.025924,0.0046163,-0.025232,-0.03521,-0.035456,-0.027238,-0.07295,-0.046116,-0.058474,-0.066733,-0.05939,-0.06761,-0.060951,-0.055155,-0.083889,-0.083067,-0.096441,-0.077719,-0.040234,-0.046739,0.00040705,-0.0099681,0.0032066,0.014986,0.051079,0.05705,0.067984,0.042014,0.046209,0.0061741,0.018123,-0.018404,-0.021154,-0.036829
-0.078163,-0.061496,-0.075762,-0.049487,-0.033197,-0.037469,-0.038957,-0.036102,-0.052486,-0.051616,-0.016242,-0.026284,0.030628,0.011372,0.0083831,-0.007936,0.012072,-0.022068,-0.013603,-0.038459,-0.01402,-0.030303,-0.039531,-0.039992,-0.075499,-0.062872,-0.083182,-0.079269,-0.062232,-0.057184,-0.064208,-0.097946,-0.085673,-0.059417,-0.051923,-0.063425,-0.036247,-0.016252,-0.004697,-8.0898e-05,-0.013062,0.022806,0.020562,0.033175,0.029248,0.011848,-0.016415,0.0073797,-0.030292,0.016825,-0.0089646
-0.078062,-0.072441,-0.059532,-0.058256,-0.048717,-0.023014,-0.0069999,-0.031654,-0.062203,-0.045801,-0.026928,-0.013191,-0.0039185,-0.00047835,0.0045422,-0.025709,-0.044412,-0.042765,-0.052455,-0.049958,-0.063269,-0.028968,-0.04476,-0.059888,-0.057685,-0.067421,-0.058395,-0.083248,-0.039059,-0.063507,-0.088301,-0.074826,-0.035324,-0.069672,-0.064592,-0.028891,-0.038958,-0.039396,-0.0028585,0.039125,0.0042434,0.0073182,0.021146,0.048997,0.0094569,0.0091335,0.0045681,-0.0010544,-0.014152,-0.031922,-0.00054761
-0.032939,-0.021105,-0.036698,-0.040031,-0.04948,-0.040074,-0.047785,-0.031353,-0.054385,-0.011243,-0.0090015,0.0021062,-0.00075751,0.03433,-0.0094639,-0.024615,-0.065589,-0.045167,-0.051577,-0.078887,-0.055487,-0.069696,-0.0604,-0.041154,-0.045357,-0.078453,-0.064602,-0.041874,-0.043573,-0.045642,-0.054799,-0.032488,-0.034027,-0.03975,-0.027925,-0.030471,-0.031144,-0.031972,0.0072725,0.014982,0.017481,0.0094119,0.028633,0.025656,0.035852,0.030797,0.0026813,0.012301,-0.021958,-0.02633,-0.047166
-0.015035,-0.012184,-0.045654,-0.021192,-0.026828,-0.03681,-0.03114,-0.037068,-0.017277,-0.040843,-0.017659,0.0015278,-0.006889,-0.014381,-0.028348,-0.044389,-0.061604,-0.042028,-0.082429,-0.080642,-0.059219,-0.059028,-0.066497,-0.049065,-0.079876,-0.081185,-0.047512,-0.039258,-0.072944,-0.058851,-0.038371,-0.033917,-0.028832,-0.045784,-0.030738,-0.038595,-0.016935,0.0038793,0.00041032,-0.015254,0.022097,0.042698,0.053373,-0.0028396,-0.0027778,0.014285,-0.0086843,-0.0094793,-0.027102,-0.053533,-0.051131
-0.027597,-0.031485,-0.021938,-0.02947,0.00011044,-0.01618,-0.049261,-0.048691,-0.023623,-0.030654,-0.042494,-0.043301,0.011128,-0.027205,-0.005085,-0.060873,-0.072894,-0.074248,-0.060261,-0.034687,-0.053691,-0.057235,-0.070234,-0.056442,-0.086692,-0.087231,-0.054804,-0.074153,-0.078076,-0.053115,-0.038658,-0.033926,-0.014006,0.0081603,-0.00029443,0.013582,0.00061598,0.00016172,0.01631,0.012749,0.0145,0.074084,0.051427,0.008252,-0.0054372,0.00085504,-0.015347,-0.037279,-0.0055202,-0.025378,0.0021038
-0.0017243,-0.03774,-0.035686,-0.043259,-0.04611,-0.047157,-0.047438,-0.062156,-0.045828,-0.02609,-0.016067,-0.044971,-0.0025273,-0.043968,-0.016411,-0.10096,-0.096617,-0.10037,-0.058588,-0.063267,-0.034387,-0.061385,-0.061025,-0.058931,-0.086059,-0.087285,-0.072807,-0.059311,-0.10361,-0.097799,-0.08417,-0.055505,-0.049938,-0.017142,-0.017141,0.0042258,0.019069,-0.0087725,-0.023273,-0.0021921,0.035171,0.038781,0.032524,0.01541,-0.030487,-0.03535,-0.043108,-0.048743,-0.064112,-0.061966,-0.04826
0.0023073,-0.023924,-0.016661,-0.036499,-0.045503,-0.056363,-0.033964,-0.09513,-0.03482,-0.054015,-0.01777,-0.053576,-0.016202,-0.025563,-0.033955,-0.052344,-0.068819,-0.057056,-0.023835,-0.054531,-0.074588,-0.051901,-0.060674,-0.093235,-0.052171,-0.078565,-0.10107,-0.060239,-0.069824,-0.084165,-0.061387,-0.050351,-0.0027915,-0.021588,-0.015356,0.03359,0.021084,-0.0069095,-0.010836,0.016664,0.034918,0.034432,0.044467,0.030241,-0.019333,-0.025521,-0.031794,-0.027749,-0.048454,-0.017034,-0.012945
0.032963,0.00775,0.020424,-0.02053,-0.029779,-0.047837,-0.053706,-0.070182,-0.068395,-0.022267,-0.033476,-0.022447,0.0077694,0.00056065,-0.016175,-0.031858,-0.024242,-0.032025,-0.061539,-0.078173,-0.051853,-0.052791,-0.032608,-0.051263,-0.031985,-0.065385,-0.054149,-0.064153,-0.073182,-0.088673,-0.041452,-0.030502,-0.015288,0.022926,-0.0024121,-0.01776,0.0044954,-0.0076399,-0.0082148,0.011693,0.044583,0.056657,0.045681,0.035052,-0.0042642,-0.014176,-0.0023471,-0.020967,-0.05126,-0.010164,0.0072392
0.025488,0.011007,-0.015785,-0.039832,-0.039837,-0.057112,-0.076989,-0.053143,-0.064306,-0.022794,-0.02191,0.005294,0.014849,0.0061737,-0.013663,-0.030607,-0.026758,-0.056664,-0.053849,-0.069286,-0.10364,-0.064981,-0.04544,-0.043977,-0.0037714,-0.046618,-0.039994,-0.038867,-0.072642,-0.086205,-0.039695,-0.065829,-0.033524,-0.012215,-0.01374,-0.029741,-0.018101,-0.013286,0.010164,-0.011579,0.018111,0.010409,-0.0016211,0.005934,0.012574,-0.0025529,-0.0061171,-0.019585,-0.016378,-0.016633,-0.020273
-0.044953,-0.01005,-0.046537,-0.054454,-0.070434,-0.054059,-0.056672,-0.077572,-0.053595,-0.029822,-0.010399,-0.031973,-0.0025451,-0.022141,-0.04572,-0.036622,-0.077049,-0.080678,-0.075837,-0.084519,-0.081909,-0.06727,-0.057691,-0.050443,-0.039429,-0.051397,-0.072257,-0.05371,-0.037312,-0.087629,-0.050142,-0.069593,-0.049053,-0.046044,-0.017495,-0.03246,-0.035072,-0.040211,-0.02261,-0.0086121,-0.015054,-0.021369,-0.012139,-0.026191,0.0030529,-0.0056877,-0.010394,-0.024999,-0.0042328,0.0072575,-0.026754
-0.059632,-0.052706,-0.055156,-0.036542,-0.065123,-0.033953,-0.051823,-0.066094,-0.094478,-0.059905,-0.010425,-0.0078332,0.0022481,0.0014497,-0.023887,-0.068197,-0.054029,-0.1039,-0.087303,-0.10151,-0.064771,-0.050964,-0.040402,-0.065171,-0.027697,-0.065944,-0.075105,-0.070229,-0.081601,-0.066086,-0.064879,-0.074281,-0.041331,-0.061745,-0.062637,-0.032683,-0.032218,-0.067306,-0.068305,-0.07019,-0.049783,-0.062071,-0.0066687,0.01719,-0.017384,-0.04186,-0.045536,-0.025664,-0.057403,-0.041273,-0.0080191
-0.059191,-0.064743,-0.046514,-0.088906,-0.06587,-0.084887,-0.082358,-0.074209,-0.068339,-0.041055,-0.015116,-0.023746,0.013989,-0.022531,-0.011226,-0.067463,-0.083796,-0.10253,-0.1036,-0.091007,-0.045836,-0.055399,-0.073841,-0.093758,-0.084078,-0.068801,-0.051568,-0.093961,-0.034246,-0.041233,-0.055537,-0.074774,-0.068367,-0.084436,-0.078096,-0.070412,-0.071593,-0.08245,-0.054898,-0.044529,-0.053626,-0.007848,-0.0011581,-0.0040693,-0.015947,-0.020257,-0.054491,-0.035662,-0.083184,-0.09066,-0.070812
-0.03783,-0.05992,-0.067711,-0.066429,-0.040087,-0.079661,-0.035128,-0.05952,-0.058131,-0.063838,0.0051027,-0.019295,-0.013003,-0.012621,-0.01473,-0.037025,-0.034701,-0.053518,-0.068159,-0.063207,-0.042497,-0.08955,-0.091622,-0.074699,-0.07004,-0.085143,-0.048847,-0.07197,-0.05809,-0.028665,0.0049267,-0.06286,-0.051813,-0.090089,-0.082928,-0.074134,-0.076162,-0.040893,-0.059528,-0.039421,-0.038621,-0.015291,0.003689,0.0025367,-0.0087748,-0.022477,-0.057119,-0.029095,-0.083609,-0.096739,-0.10559
