0.053283,0.053283,0.061183,0.058399,0.054411,0.054259,0.045058,0.043269,0.039238,0.042689,0.046203,0.046859,0.042358,0.056648,0.065844,0.07438,0.078699,0.083102,0.068161,0.050573,0.026867,0.016816,0.011826,0.015894,0.026245,0.027242,0.031627,0.039567,0.044687,0.033427,0.015745,0.0044772,-0.010881,-0.019986,-0.021402,-0.0084518,0.0049642,0.013433,0.015053,0.019294,0.007594,0.0081639,0.021357,0.023643,0.029083,0.032421,0.034814,0.037962,0.049575,0.043634,0.04151
0.048665,0.052299,0.053118,0.047543,0.056401,0.067336,0.061194,0.052584,0.038329,0.0428,0.03737,0.040635,0.04452,0.055381,0.068253,0.067521,0.07664,0.080988,0.06907,0.053734,0.036603,0.031414,0.025616,0.024248,0.021126,0.016394,0.021794,0.030135,0.029869,0.020162,0.0067691,0.0014725,-0.013469,-0.02038,-0.019521,-0.0057343,0.004457,0.0014754,0.011164,0.010725,0.0017771,-0.0053491,0.0080754,0.018706,0.022453,0.031465,0.031636,0.031253,0.045228,0.049527,0.052409
0.046322,0.045303,0.03698,0.041333,0.054789,0.06735,0.06361,0.054753,0.046,0.040979,0.042113,0.038734,0.039421,0.046416,0.057745,0.06493,0.074958,0.077565,0.070012,0.054798,0.046954,0.035778,0.038058,0.032356,0.017785,0.010022,0.014305,0.018779,0.014278,0.013997,0.014052,0.0014401,-0.0050838,-0.013978,-0.0078166,-0.0070343,0.0066442,0.0035812,-0.0025385,0.0016672,-0.00084189,-0.013806,-0.010758,-0.0022647,0.015886,0.025898,0.026241,0.030276,0.042116,0.054495,0.053384
0.03793,0.036083,0.027317,0.028979,0.038338,0.042411,0.041633,0.044648,0.050631,0.041229,0.037639,0.036003,0.037809,0.034444,0.040433,0.049383,0.054549,0.05914,0.064545,0.051445,0.038254,0.031933,0.042596,0.025685,0.014504,0.0027385,0.0090532,0.0042527,0.012285,0.004907,0.0060363,0.00032512,-0.0014523,-0.014696,-0.015401,-0.016068,-0.0044007,0.0040541,-0.0071038,-0.0079744,-0.011744,-0.02021,-0.029637,-0.029405,-0.0054973,0.0088146,0.01066,0.016252,0.037769,0.03893,0.035718
0.036831,0.025724,0.018476,0.025562,0.033374,0.026482,0.030141,0.040854,0.036578,0.040688,0.030628,0.022459,0.02852,0.035215,0.043512,0.034682,0.047668,0.051054,0.053048,0.044178,0.030756,0.028871,0.038135,0.029012,0.018877,0.0077477,0.013904,0.012084,0.012949,0.0010164,0.0027661,0.0029802,-0.0045919,-0.013518,-0.014539,-0.015885,0.0016823,-0.0019765,-0.0077397,-0.018942,-0.011405,-0.026611,-0.03664,-0.029372,-0.026358,-0.010907,-0.00072756,0.010712,0.021514,0.029366,0.027248
0.034092,0.02279,0.018373,0.018365,0.025175,0.026801,0.022832,0.018294,0.018896,0.023126,0.019146,0.0058986,0.01303,0.033799,0.034488,0.033157,0.034529,0.0379,0.040556,0.039384,0.033088,0.038499,0.038228,0.0271,0.023361,0.021905,0.017176,0.015448,0.01369,-0.003296,-0.0015071,0.0099815,-0.0027827,-0.021444,-0.0045014,0.0063192,0.0087391,-0.005224,-0.019457,-0.02289,-0.024085,-0.031084,-0.031506,-0.038662,-0.034275,-0.021714,-0.0090172,-0.0040901,0.0061473,0.019452,0.025004
0.044632,0.03407,0.019431,0.025792,0.027194,0.023226,0.021614,0.018517,0.014351,0.020318,0.01623,0.0039004,0.0063657,0.026525,0.026241,0.026761,0.027533,0.036617,0.041493,0.051473,0.051669,0.049505,0.046558,0.033959,0.029907,0.03457,0.025732,0.031888,0.020712,0.0066113,0.0038831,0.0051794,-0.0035781,-0.010349,0.003853,0.024119,0.026243,0.011576,-0.013331,-0.020871,-0.020942,-0.029496,-0.035105,-0.039281,-0.032787,-0.028341,-0.0042954,-0.0043372,0.010759,0.026691,0.028935
0.046144,0.033064,0.028888,0.025992,0.025816,0.021178,0.010827,0.018998,0.012754,0.0099874,0.0056387,0.0039921,0.0071782,0.021132,0.023514,0.023826,0.033169,0.036303,0.04701,0.056559,0.045173,0.051906,0.052116,0.049608,0.039304,0.04146,0.042181,0.04167,0.029265,0.015653,0.0034074,0.0056868,0.002317,0.012814,0.021014,0.023456,0.036923,0.01883,-0.0055984,-0.020944,-0.01566,-0.024448,-0.028686,-0.033345,-0.030313,-0.023914,-0.0172,3.1322e-05,0.016152,0.023475,0.023825
0.040394,0.04333,0.029127,0.01277,0.015234,0.008507,0.0016186,0.0030868,0.0080624,0.006128,0.0039942,0.0098234,0.013635,0.017069,0.024503,0.029259,0.03171,0.03975,0.046308,0.048547,0.032051,0.038338,0.051843,0.04733,0.046487,0.045398,0.050821,0.043529,0.034677,0.015949,0.013361,0.0068431,0.014558,0.025055,0.024722,0.025304,0.022384,0.0088962,-0.0038236,-0.013787,-0.014939,-0.017572,-0.026022,-0.02434,-0.021227,-0.022591,-0.020928,-0.01154,0.013585,0.01301,0.0072
0.046896,0.046808,0.027357,0.0050531,-0.0050096,0.0047616,-0.0040385,-3.9985e-05,0.0091568,0.015359,0.033177,0.030623,0.020182,0.023495,0.025925,0.027987,0.041885,0.045103,0.049313,0.038834,0.044713,0.036229,0.046363,0.046972,0.050394,0.044404,0.052414,0.051346,0.040086,0.028225,0.030149,0.018646,0.021766,0.024114,0.030613,0.023569,0.022566,0.0069391,-0.0038051,0.0062367,-0.0033038,-0.012892,-0.011199,-0.017477,-0.014106,-0.015095,-0.01678,-0.006653,0.0041073,0.012118,0.0084659
