0.02,0.02,0.052299,1,0,0
0.04,0.02,0.053118,1,0,0
0.06,0.02,0.047543,1,0,0
0.08,0.02,0.056401,1,0,0
0.1,0.02,0.067336,1,0,0
0.12,0.02,0.061194,1,0,0
0.14,0.02,0.052584,1,0,0
0.16,0.02,0.038329,1,0,0
0.18,0.02,0.0428,1,0,0
0.2,0.02,0.03737,1,0,0
0.22,0.02,0.040634,1,0,0
0.24,0.02,0.04452,1,0,0
0.26,0.02,0.055381,1,0,0
0.28,0.02,0.068253,1,0,0
0.3,0.02,0.067521,1,0,0
0.32,0.02,0.07664,1,0,0
0.34,0.02,0.080988,1,0,0
0.36,0.02,0.06907,1,0,0
0.38,0.02,0.053734,1,0,0
0.4,0.02,0.036603,1,0,0
0.42,0.02,0.031414,1,0,0
0.44,0.02,0.025616,1,0,0
0.46,0.02,0.024248,1,0,0
0.48,0.02,0.021126,1,0,0
0.5,0.02,0.016394,1,0,0
0.52,0.02,0.021794,1,0,0
0.54,0.02,0.030135,1,0,0
0.56,0.02,0.029869,1,0,0
0.58,0.02,0.020162,1,0,0
0.6,0.02,0.0067691,1,0,0
0.62,0.02,0.0014725,1,0,0
0.64,0.02,-0.013469,1,0,0
0.66,0.02,-0.02038,1,0,0
0.68,0.02,-0.019521,1,0,0
0.7,0.02,-0.0057343,1,0,0
0.72,0.02,0.004457,1,0,0
0.74,0.02,0.0014754,1,0,0
0.76,0.02,0.011164,1,0,0
0.78,0.02,0.010724,1,0,0
0.8,0.02,0.0017771,1,0,0
0.82,0.02,-0.0053491,1,0,0
0.84,0.02,0.0080754,1,0,0
0.86,0.02,0.018706,1,0,0
0.88,0.02,0.022453,1,0,0
0.9,0.02,0.031465,1,0,0
0.92,0.02,0.031636,1,0,0
0.94,0.02,0.031253,1,0,0
0.96,0.02,0.045228,1,0,0
0.98,0.02,0.049528,1,0,0
0.02,0.04,0.045303,1,0,0
0.04,0.04,0.03698,1,0,0
0.06,0.04,0.041333,1,0,0
0.08,0.04,0.054789,1,0,0
0.1,0.04,0.06735,1,0,0
0.12,0.04,0.06361,1,0,0
0.14,0.04,0.054753,1,0,0
0.16,0.04,0.046,1,0,0
0.18,0.04,0.040979,1,0,0
0.2,0.04,0.042113,1,0,0
0.22,0.04,0.038734,1,0,0
0.24,0.04,0.039421,1,0,0
0.26,0.04,0.046416,1,0,0
0.28,0.04,0.057745,1,0,0
0.3,0.04,0.06493,1,0,0
0.32,0.04,0.074958,1,0,0
0.34,0.04,0.077565,1,0,0
0.36,0.04,0.070012,1,0,0
0.38,0.04,0.054798,1,0,0
0.4,0.04,0.046954,1,0,0
0.42,0.04,0.035778,1,0,0
0.44,0.04,0.038058,1,0,0
0.46,0.04,0.032356,1,0,0
0.48,0.04,0.017785,1,0,0
0.5,0.04,0.010022,1,0,0
0.52,0.04,0.014306,1,0,0
0.54,0.04,0.018779,1,0,0
0.56,0.04,0.014278,1,0,0
0.58,0.04,0.013997,1,0,0
0.6,0.04,0.014052,1,0,0
0.62,0.04,0.0014402,1,0,0
0.64,0.04,-0.0050838,1,0,0
0.66,0.04,-0.013978,1,0,0
0.68,0.04,-0.0078166,1,0,0
0.7,0.04,-0.0070343,1,0,0
0.72,0.04,0.0066442,1,0,0
0.74,0.04,0.0035812,1,0,0
0.76,0.04,-0.0025384,1,0,0
0.78,0.04,0.0016672,1,0,0
0.8,0.04,-0.00084189,1,0,0
0.82,0.04,-0.013806,1,0,0
0.84,0.04,-0.010758,1,0,0
0.86,0.04,-0.0022647,1,0,0
0.88,0.04,0.015886,1,0,0
0.9,0.04,0.025898,1,0,0
0.92,0.04,0.026241,1,0,0
0.94,0.04,0.030276,1,0,0
0.96,0.04,0.042116,1,0,0
0.98,0.04,0.054495,1,0,0
0.02,0.06,0.036083,1,0,0
0.04,0.06,0.027317,1,0,0
0.06,0.06,0.028979,1,0,0
0.08,0.06,0.038338,1,0,0
0.1,0.06,0.042411,1,0,0
0.12,0.06,0.041633,1,0,0
0.14,0.06,0.044648,1,0,0
0.16,0.06,0.050631,1,0,0
0.18,0.06,0.041229,1,0,0
0.2,0.06,0.037639,1,0,0
0.22,0.06,0.036003,1,0,0
0.24,0.06,0.037809,1,0,0
0.26,0.06,0.034444,1,0,0
0.28,0.06,0.040433,1,0,0
0.3,0.06,0.049383,1,0,0
0.32,0.06,0.054549,1,0,0
0.34,0.06,0.05914,1,0,0
0.36,0.06,0.064545,1,0,0
0.38,0.06,0.051445,1,0,0
0.4,0.06,0.038254,1,0,0
