0.02,0.02,-0.013598,1,0,0
0.04,0.02,-0.022218,1,0,0
0.06,0.02,-0.028488,1,0,0
0.08,0.02,-0.029073,1,0,0
0.1,0.02,-0.02687,1,0,0
0.12,0.02,-0.02196,1,0,0
0.14,0.02,-0.024979,1,0,0
0.16,0.02,-0.018188,1,0,0
0.18,0.02,-0.006113,1,0,0
0.2,0.02,0.0089877,1,0,0
0.22,0.02,0.013579,1,0,0
0.24,0.02,0.020238,1,0,0
0.26,0.02,0.013912,1,0,0
0.28,0.02,0.019429,1,0,0
0.3,0.02,0.021634,1,0,0
0.32,0.02,0.014054,1,0,0
0.34,0.02,0.0036835,1,0,0
0.36,0.02,0.0087782,1,0,0
0.38,0.02,0.00062695,1,0,0
0.4,0.02,0.018504,1,0,0
0.42,0.02,0.010453,1,0,0
0.44,0.02,0.011148,1,0,0
0.46,0.02,0.010058,1,0,0
0.48,0.02,0.0091035,1,0,0
0.5,0.02,-0.0047208,1,0,0
0.52,0.02,-0.012192,1,0,0
0.54,0.02,-0.035458,1,0,0
0.56,0.02,-0.037872,1,0,0
0.58,0.02,-0.029285,1,0,0
0.6,0.02,-0.0077837,1,0,0
0.62,0.02,0.013384,1,0,0
0.64,0.02,0.041021,1,0,0
0.66,0.02,0.051058,1,0,0
0.68,0.02,0.047913,1,0,0
0.7,0.02,0.059861,1,0,0
0.72,0.02,0.072778,1,0,0
0.74,0.02,0.074142,1,0,0
0.76,0.02,0.071515,1,0,0
0.78,0.02,0.064863,1,0,0
0.8,0.02,0.05778,1,0,0
0.82,0.02,0.056219,1,0,0
0.84,0.02,0.047932,1,0,0
0.86,0.02,0.03643,1,0,0
0.88,0.02,0.026696,1,0,0
0.9,0.02,0.025672,1,0,0
0.92,0.02,0.028485,1,0,0
0.94,0.02,0.024624,1,0,0
0.96,0.02,0.005599,1,0,0
0.98,0.02,-0.0022941,1,0,0
0.02,0.04,-0.016372,1,0,0
0.04,0.04,-0.021298,1,0,0
0.06,0.04,-0.019692,1,0,0
0.08,0.04,-0.028933,1,0,0
0.1,0.04,-0.016638,1,0,0
0.12,0.04,-0.01661,1,0,0
0.14,0.04,-0.028989,1,0,0
0.16,0.04,-0.017178,1,0,0
0.18,0.04,-0.0079092,1,0,0
0.2,0.04,0.0059251,1,0,0
0.22,0.04,0.011503,1,0,0
0.24,0.04,0.017242,1,0,0
0.26,0.04,0.025236,1,0,0
0.28,0.04,0.04112,1,0,0
0.3,0.04,0.043397,1,0,0
0.32,0.04,0.042114,1,0,0
0.34,0.04,0.037819,1,0,0
0.36,0.04,0.04099,1,0,0
0.38,0.04,0.029265,1,0,0
0.4,0.04,0.027658,1,0,0
0.42,0.04,0.0154,1,0,0
0.44,0.04,0.0082783,1,0,0
0.46,0.04,0.017532,1,0,0
0.48,0.04,0.010483,1,0,0
0.5,0.04,-0.01295,1,0,0
0.52,0.04,-0.028355,1,0,0
0.54,0.04,-0.03123,1,0,0
0.56,0.04,-0.03477,1,0,0
0.58,0.04,-0.026362,1,0,0
