-0.053848,-0.044592,-0.045442,-0.053189,-0.051233,-0.050725,-0.045486,-0.042676,-0.041496,-0.039583,-0.033374,-0.037678,-0.033576,-0.033804,-0.039086,-0.034271,-0.035376,-0.030879,-0.031817,-0.027761,-0.012072,0.0012968,0.0083167,0.015944,0.014929,0.017984,0.022534,0.025964,0.035998,0.045052,0.051204,0.052478,0.052037,0.052203,0.057493,0.059328,0.063737,0.058853,0.04574,0.039976,0.030811,0.018714,0.0096666,0.0035522,-0.0039332,-0.0064854,-0.010852,-0.019387,-0.021388,-0.023417,-0.025447,-0.029894,-0.034206,-0.031282,-0.027586,-0.019593,-0.014652,-0.013535,-0.013393,-0.0069838,-0.0079456,-0.010579,-0.0038229,0.0044678,0.015874,0.02444,0.032329,0.04245,0.048645,0.056341,0.065154,0.066958,0.080826,0.085994,0.09035,0.094576,0.083764,0.072438,0.065015,0.060645,0.056291,0.053824,0.04874,0.050162,0.038519,0.027337,0.023371,0.019619,0.016741,0.005935,-0.0060959,-0.018363,-0.024892,-0.028907,-0.03101,-0.036484,-0.042884,-0.044368,-0.035837,-0.024879,-0.013288
-0.053595,-0.045344,-0.04937,-0.054557,-0.055308,-0.048381,-0.046736,-0.037427,-0.039523,-0.041957,-0.042644,-0.039587,-0.036142,-0.038869,-0.040012,-0.037673,-0.040004,-0.034312,-0.026004,-0.029282,-0.01307,-0.0095086,-0.0044089,0.0037612,0.011555,0.013374,0.016462,0.01774,0.027651,0.038721,0.043149,0.046454,0.046561,0.047112,0.048734,0.051492,0.057989,0.056178,0.045218,0.035073,0.028015,0.015672,0.0035753,-0.0048901,-0.0082984,-0.011214,-0.012798,-0.019053,-0.020816,-0.026028,-0.025095,-0.029652,-0.031241,-0.034351,-0.033185,-0.026957,-0.017425,-0.017064,-0.0097182,-0.0039174,-0.0081623,-0.012277,-0.0041879,0.0036149,0.015631,0.024374,0.023543,0.035697,0.039451,0.045402,0.047988,0.055594,0.068,0.075619,0.081155,0.087003,0.078124,0.066531,0.061958,0.052373,0.050852,0.046603,0.041001,0.033695,0.029218,0.029153,0.024672,0.017088,0.013079,0.0029661,-0.012253,-0.01658,-0.027512,-0.031005,-0.037206,-0.043479,-0.054405,-0.044714,-0.037054,-0.02858,-0.019969
-0.046336,-0.04925,-0.049842,-0.046331,-0.041035,-0.038155,-0.035549,-0.032371,-0.035309,-0.037608,-0.038976,-0.041721,-0.037532,-0.036119,-0.041872,-0.041659,-0.037286,-0.030364,-0.021437,-0.014518,-0.0078787,-0.0062741,-0.0058351,-0.0039026,-0.0018468,0.0067806,0.010586,0.017361,0.02385,0.03311,0.036234,0.045763,0.046464,0.047312,0.046617,0.045525,0.055797,0.052345,0.047455,0.03944,0.027353,0.011021,5.8497e-05,-0.00058242,-0.0018511,-0.0059475,-0.013402,-0.015092,-0.016501,-0.020218,-0.032988,-0.031722,-0.031877,-0.030801,-0.032399,-0.025545,-0.014402,-0.0079296,-0.0069771,-0.0037365,0.0015012,0.00033141,0.0048266,0.0073651,0.015027,0.019531,0.026694,0.030385,0.028205,0.037884,0.044666,0.051933,0.061367,0.067126,0.07174,0.075787,0.07358,0.067355,0.062047,0.052458,0.048615,0.04248,0.03631,0.034628,0.028482,0.024294,0.024865,0.020046,0.012686,0.0031268,-0.010207,-0.019576,-0.023913,-0.025218,-0.032253,-0.040632,-0.040471,-0.041566,-0.034324,-0.029089,-0.022323
-0.043095,-0.04843,-0.046705,-0.041741,-0.037515,-0.031557,-0.027044,-0.027726,-0.026419,-0.033107,-0.04244,-0.043137,-0.03837,-0.039083,-0.042071,-0.039598,-0.035588,-0.026046,-0.014855,-0.0063118,-0.0064883,-0.01005,-0.012668,-0.0094305,-0.0040218,0.00067429,-8.9401e-05,0.004849,0.01569,0.026367,0.028156,0.040594,0.048111,0.046737,0.043368,0.042835,0.045621,0.041449,0.042043,0.033438,0.021193,0.01761,0.0036014,-0.0024293,-0.0026248,-0.0096062,-0.014346,-0.01232,-0.015072,-0.022355,-0.033666,-0.031758,-0.032958,-0.034564,-0.034432,-0.027431,-0.015863,-0.0043784,-0.0011995,0.00039624,0.0028744,0.0061305,0.0088608,0.0095441,0.017326,0.016841,0.016573,0.023849,0.02727,0.02934,0.034413,0.043344,0.049633,0.057683,0.065283,0.066969,0.071242,0.063659,0.050001,0.043781,0.043212,0.04157,0.036833,0.031157,0.025768,0.025486,0.023531,0.014045,0.0063068,-0.0028226,-0.0087334,-0.013317,-0.018365,-0.020745,-0.027689,-0.037928,-0.038229,-0.039329,-0.032403,-0.03032,-0.028894
-0.041739,-0.039857,-0.039736,-0.035568,-0.032688,-0.025618,-0.025266,-0.02505,-0.027336,-0.031935,-0.033881,-0.034993,-0.034159,-0.032248,-0.036668,-0.034295,-0.026557,-0.023186,-0.014631,-0.005115,-0.0040554,-0.013102,-0.010944,-0.010119,-0.0040998,-0.0063113,-0.0068089,0.0013234,0.016067,0.019846,0.026828,0.034414,0.042888,0.046426,0.039441,0.037199,0.040992,0.038185,0.031408,0.028017,0.019772,0.014426,0.0049629,-0.00090659,-0.005638,-0.014256,-0.011335,-0.016812,-0.013482,-0.018132,-0.02445,-0.03051,-0.029344,-0.03479,-0.029722,-0.024774,-0.015699,-0.007321,-0.0087101,-0.0038459,0.00709,0.012206,0.017261,0.022214,0.017819,0.01487,0.011769,0.016378,0.022778,0.02745,0.027852,0.03384,0.045881,0.052826,0.057275,0.062676,0.066551,0.059527,0.044444,0.03771,0.036932,0.038654,0.036166,0.029979,0.026135,0.024148,0.02281,0.016456,0.0077377,0.0018526,0.00056879,-0.008981,-0.017797,-0.016217,-0.028113,-0.030834,-0.03777,-0.041118,-0.036382,-0.029509,-0.0352
-0.037295,-0.036505,-0.032383,-0.031057,-0.028009,-0.024409,-0.024938,-0.027986,-0.021179,-0.031403,-0.030334,-0.025624,-0.022607,-0.02264,-0.026013,-0.026027,-0.026317,-0.015676,-0.014047,-0.0087826,-0.0038959,-0.0054962,-0.010851,-0.0089513,-0.0057058,-0.0048491,-0.0051999,0.003677,0.012446,0.016892,0.029326,0.03225,0.03872,0.038138,0.034471,0.035988,0.034462,0.026078,0.022463,0.019224,0.014732,0.012636,0.00054825,-0.0030453,-0.0064149,-0.015856,-0.015086,-0.013929,-0.012029,-0.012138,-0.019211,-0.026402,-0.023086,-0.025337,-0.029463,-0.022042,-0.018665,-0.014868,-0.015876,-0.0078101,0.004909,0.015588,0.026049,0.025321,0.020812,0.018126,0.0089336,0.0081196,0.020224,0.024364,0.030381,0.032223,0.040223,0.045157,0.054794,0.060664,0.058222,0.051224,0.038084,0.036459,0.032124,0.034485,0.035678,0.032823,0.026954,0.028067,0.020235,0.019294,0.021068,0.0069487,0.0026508,-0.0039535,-0.012557,-0.019112,-0.025384,-0.034004,-0.041429,-0.041885,-0.035402,-0.038053,-0.036441
-0.036935,-0.038679,-0.036759,-0.035993,-0.031006,-0.02705,-0.025229,-0.023959,-0.025276,-0.031408,-0.028572,-0.025282,-0.02109,-0.018448,-0.024703,-0.02358,-0.017876,-0.014028,-0.013707,-0.0090757,-0.0055043,-0.0063771,-0.0088302,-0.0097053,-0.0078194,7.8697e-06,-0.0040112,-0.0013671,0.0013175,0.0096083,0.023455,0.031093,0.034684,0.035771,0.026526,0.020514,0.018207,0.011156,0.0043294,0.0068657,0.0056182,0.0017719,-0.0062348,-0.0079647,-0.012641,-0.017567,-0.018097,-0.019551,-0.01892,-0.014376,-0.020325,-0.021359,-0.023902,-0.02771,-0.030535,-0.026269,-0.026245,-0.021164,-0.018467,-0.0079614,0.0052248,0.006357,0.011535,0.017383,0.015674,0.013451,0.00845,0.0056269,0.010555,0.018551,0.024637,0.027829,0.038182,0.0414,0.047124,0.05142,0.045542,0.039302,0.032147,0.029717,0.028909,0.029379,0.033145,0.035056,0.032286,0.026006,0.020891,0.015735,0.013781,0.0048129,7.1038e-05,-0.0094851,-0.012751,-0.015659,-0.029734,-0.043172,-0.047772,-0.050804,-0.039603,-0.03799,-0.037626
-0.038033,-0.037813,-0.038291,-0.038956,-0.038558,-0.02648,-0.021997,-0.024131,-0.032659,-0.030826,-0.029227,-0.02254,-0.017524,-0.018895,-0.020408,-0.017897,-0.01729,-0.014667,-0.0054335,-0.0056423,0.00039812,-0.0033636,-0.0037933,-0.0075777,-0.0057954,-0.0039556,-0.0038858,-0.0058688,6.4484e-05,0.010697,0.013649,0.023917,0.028991,0.023129,0.015637,0.010531,0.0059118,-0.0011846,-0.0039873,-0.0077619,-0.0084323,-0.0055337,-0.014512,-0.020161,-0.015757,-0.017578,-0.020865,-0.024975,-0.024844,-0.026994,-0.025833,-0.024752,-0.027141,-0.03182,-0.027952,-0.028125,-0.027566,-0.02795,-0.018467,-0.0078851,-0.00055548,0.00075194,0.0036242,0.0061132,0.0092233,0.0052447,-0.0043816,0.0035579,0.004164,0.012086,0.019962,0.028595,0.031812,0.0382,0.041757,0.038335,0.036964,0.033459,0.032794,0.030157,0.032457,0.029556,0.033436,0.033702,0.029162,0.024255,0.020795,0.01333,0.0071942,0.0012699,-0.0091318,-0.012702,-0.023487,-0.024729,-0.034583,-0.041076,-0.048294,-0.048295,-0.0434,-0.038566,-0.040732
-0.032265,-0.034221,-0.037394,-0.040311,-0.03648,-0.031992,-0.026311,-0.025343,-0.030766,-0.028668,-0.026479,-0.027751,-0.017579,-0.012114,-0.016135,-0.013934,-0.0095582,-0.0066546,-0.0025055,-0.0041311,-0.0013951,0.00092098,0.0025736,0.0019839,-0.00093185,0.0017255,-0.0021146,-0.0062148,-0.00058876,0.0092131,0.0102,0.013084,0.011295,0.0074412,0.0085132,-0.00056467,-0.00010484,-0.0086659,-0.011548,-0.015235,-0.01519,-0.01927,-0.020577,-0.025276,-0.0269,-0.026025,-0.027582,-0.030676,-0.032075,-0.033625,-0.035332,-0.027726,-0.031642,-0.03383,-0.034795,-0.035663,-0.031084,-0.025823,-0.017437,-0.0091964,-0.0043542,-0.0074344,-0.0024612,-0.0002198,0.0028689,-0.0043155,-0.0044042,-0.00086023,-0.0036401,0.0045542,0.01401,0.019339,0.026372,0.031486,0.034832,0.039478,0.03611,0.033282,0.034447,0.035231,0.036366,0.032854,0.027607,0.031579,0.024956,0.018421,0.01898,0.014646,0.0038807,-0.0024938,-0.014459,-0.021509,-0.029272,-0.033598,-0.041893,-0.04539,-0.043864,-0.046834,-0.042561,-0.038837,-0.038411
-0.024764,-0.027358,-0.034419,-0.039095,-0.033308,-0.02758,-0.029139,-0.02859,-0.021711,-0.020829,-0.022189,-0.025476,-0.018397,-0.011005,-0.0062816,0.00020909,-0.0023177,0.0039065,0.0011352,-0.0075298,-0.0020141,0.0060656,0.0090798,0.012647,0.0082767,0.0055884,0.0031912,0.0010523,0.0027044,0.0082072,0.0051271,0.0046767,-0.0007441,-0.00036862,0.00033,-0.0043487,-0.0071215,-0.011462,-0.01576,-0.01945,-0.025614,-0.026668,-0.029002,-0.028557,-0.035569,-0.038747,-0.039884,-0.036038,-0.034919,-0.036585,-0.036772,-0.037374,-0.039391,-0.037896,-0.0427,-0.039152,-0.032516,-0.025444,-0.017846,-0.0083353,-0.0097564,-0.0070847,-0.0030636,-0.0088235,-0.0056029,-0.0039367,-0.003024,0.00061644,-0.0037879,-0.0026332,0.0054886,0.013387,0.021713,0.023204,0.030361,0.042094,0.041503,0.037259,0.040015,0.037779,0.035743,0.032712,0.031353,0.030713,0.020599,0.013824,0.013507,0.012,0.012022,-0.0031728,-0.016075,-0.022929,-0.033978,-0.046255,-0.042887,-0.042325,-0.043271,-0.043433,-0.041444,-0.036675,-0.029153
-0.026316,-0.022382,-0.027879,-0.032801,-0.028461,-0.022801,-0.024236,-0.023151,-0.018907,-0.014823,-0.012547,-0.018149,-0.013097,-0.00079645,0.00369,0.0075849,0.0047332,0.0070613,0.0053371,0.00068104,0.0044983,0.0064478,0.011786,0.016298,0.014164,0.0045878,0.002019,0.0016205,0.0094035,0.010391,0.0078881,0.0019422,-0.0053095,-0.003054,-0.0039832,-0.0076271,-0.0083266,-0.010767,-0.0253,-0.02969,-0.038265,-0.038101,-0.036741,-0.036862,-0.045643,-0.045908,-0.03824,-0.041227,-0.041185,-0.046871,-0.045373,-0.048851,-0.045053,-0.043476,-0.043267,-0.043133,-0.035831,-0.027943,-0.019974,-0.0081051,-0.011264,-0.011778,-0.0083469,-0.0066569,-0.0091284,-0.0073272,-0.0052845,-0.00065219,-0.0034239,-6.3696e-05,0.0054681,0.011075,0.021577,0.019107,0.021738,0.035263,0.039935,0.038349,0.040895,0.039955,0.03972,0.037246,0.031462,0.025473,0.015909,0.010341,0.015485,0.014949,0.010055,-0.003927,-0.013241,-0.022848,-0.038351,-0.047953,-0.044688,-0.035479,-0.037123,-0.038588,-0.038238,-0.031431,-0.031907
-0.02234,-0.026021,-0.029747,-0.031403,-0.023455,-0.016886,-0.01511,-0.020215,-0.014556,-0.011206,-0.0076837,-0.0087735,-0.00050221,0.0065349,0.0096771,0.014331,0.012935,0.014237,0.0087402,0.002221,0.0015482,0.0076096,0.011635,0.012491,0.0093953,0.0044838,0.00012869,-0.002651,0.0037464,0.0058476,0.0043711,0.0021253,0.0033474,-0.00040807,-9.1632e-05,-0.010018,-0.017132,-0.027852,-0.032208,-0.041827,-0.049718,-0.049281,-0.050402,-0.052716,-0.05129,-0.052181,-0.047813,-0.050236,-0.051654,-0.056873,-0.056982,-0.05341,-0.052824,-0.052507,-0.051224,-0.04904,-0.04427,-0.032154,-0.021474,-0.012256,-0.013855,-0.017653,-0.016566,-0.018091,-0.011372,-0.0093156,-0.0044411,-0.0017363,-0.0037755,-0.0072464,0.0032326,0.012178,0.018344,0.016687,0.017711,0.024509,0.029557,0.035043,0.035701,0.04094,0.03514,0.032661,0.025385,0.025498,0.015784,0.010674,0.0087374,0.0073606,0.0036627,-0.0063696,-0.012624,-0.020416,-0.032857,-0.041136,-0.041204,-0.037869,-0.037978,-0.040361,-0.036281,-0.030098,-0.031371
-0.01738,-0.023776,-0.022786,-0.022323,-0.019561,-0.013043,-0.0097908,-0.013463,-0.012578,-0.007567,-0.0025922,0.0036596,0.014626,0.023412,0.020261,0.019283,0.019723,0.016258,0.010116,0.0039663,-0.00052018,0.003029,0.010792,0.0089155,0.004415,0.0056711,-0.0013059,-0.0056488,-0.0051935,0.0011402,0.0041224,0.0040233,0.0033826,0.0018442,-0.0016189,-0.0065742,-0.019337,-0.038509,-0.048355,-0.051452,-0.055627,-0.055958,-0.064939,-0.066528,-0.063153,-0.063052,-0.059679,-0.057672,-0.059611,-0.062459,-0.067853,-0.060386,-0.055385,-0.055677,-0.056705,-0.05764,-0.053579,-0.039353,-0.028909,-0.022398,-0.016994,-0.020452,-0.020773,-0.016636,-0.012785,-0.0089192,-0.0080736,-0.0077842,-0.012023,-0.0077678,0.0028199,0.0076033,0.0086918,0.011223,0.018702,0.021497,0.024409,0.02809,0.032304,0.037431,0.033661,0.022578,0.02121,0.021881,0.013839,0.0048121,0.0037601,0.0016154,-0.0015858,-0.0060232,-0.0086459,-0.015356,-0.02469,-0.031217,-0.043021,-0.043283,-0.035129,-0.038969,-0.033436,-0.030579,-0.030436
-0.011725,-0.012852,-0.0075746,-0.0036132,-0.005048,0.0014098,-0.0049034,-0.0070023,-0.0084117,-0.0011103,0.011359,0.025463,0.028788,0.032585,0.032493,0.031684,0.03025,0.02113,0.013911,0.0043704,0.0081547,0.0092081,0.014714,0.009775,0.0080354,0.0077142,-0.0021808,-0.0010525,-0.0022235,0.00065142,0.0017429,0.0033869,0.0031409,0.0046739,-0.0039991,-0.0079519,-0.019295,-0.036271,-0.048846,-0.057199,-0.060545,-0.060528,-0.070806,-0.073497,-0.069717,-0.068025,-0.064905,-0.064188,-0.064995,-0.063242,-0.067248,-0.064159,-0.059173,-0.059461,-0.055576,-0.05236,-0.055425,-0.051101,-0.038625,-0.025837,-0.013437,-0.017529,-0.015182,-0.009424,-0.0085287,-0.0051263,-0.012036,-0.011785,-0.013946,-0.0083197,-0.0027471,0.0066741,0.009582,0.010652,0.014892,0.01891,0.025482,0.033196,0.038528,0.034573,0.031393,0.02075,0.022659,0.016278,0.011864,0.0048509,-0.0008304,-0.0010954,0.0037451,0.0021461,-0.00076748,-0.008862,-0.022166,-0.023492,-0.031775,-0.032892,-0.035176,-0.035022,-0.024942,-0.023782,-0.024596
