0.04,0.06,-0.00067925,1,0,0
0.06,0.06,0.021356,1,0,0
0.08,0.06,0.012036,1,0,0
0.1,0.06,0.018492,1,0,0
0.12,0.06,-0.011898,1,0,0
0.14,0.06,0.0055248,1,0,0
0.16,0.06,0.0053794,1,0,0
0.18,0.06,-0.010844,1,0,0
0.2,0.06,0.039502,1,0,0
0.22,0.06,0.029993,1,0,0
0.24,0.06,0.024774,1,0,0
0.26,0.06,-0.048773,1,0,0
0.28,0.06,-0.0095902,1,0,0
0.3,0.06,-0.05893,1,0,0
0.32,0.06,0.023632,1,0,0
0.34,0.06,0.001866,1,0,0
0.36,0.06,0.027637,1,0,0
0.38,0.06,-0.022353,1,0,0
0.4,0.06,-0.032535,1,0,0
0.42,0.06,-0.040209,1,0,0
0.44,0.06,-0.0045236,1,0,0
0.46,0.06,-0.00074799,1,0,0
0.48,0.06,-0.033844,1,0,0
0.5,0.06,0.03958,1,0,0
0.52,0.06,0.037631,1,0,0
0.54,0.06,0.019296,1,0,0
0.56,0.06,-0.076038,1,0,0
0.58,0.06,-0.015341,1,0,0
0.6,0.06,-0.00074956,1,0,0
0.62,0.06,-0.0015113,1,0,0
0.64,0.06,-0.025496,1,0,0
0.66,0.06,0.055886,1,0,0
0.68,0.06,0.0042181,1,0,0
0.7,0.06,0.027909,1,0,0
0.72,0.06,0.034919,1,0,0
0.74,0.06,-0.0037265,1,0,0
0.76,0.06,-0.061164,1,0,0
0.78,0.06,-0.050183,1,0,0
0.8,0.06,-0.051494,1,0,0
0.82,0.06,-0.011739,1,0,0
0.84,0.06,-0.077576,1,0,0
0.86,0.06,-0.059334,1,0,0
0.88,0.06,-0.034908,1,0,0
0.9,0.06,-0.032872,1,0,0
0.92,0.06,0.025216,1,0,0
0.94,0.06,0.031251,1,0,0
0.96,0.06,-0.02028,1,0,0
0.98,0.06,-0.034166,1,0,0
0.02,0.08,-0.038885,1,0,0
0.04,0.08,0.053194,1,0,0
0.06,0.08,0.018259,1,0,0
0.08,0.08,0.0083344,1,0,0
0.1,0.08,0.00045441,1,0,0
0.12,0.08,-0.0013751,1,0,0
0.14,0.08,0.046146,1,0,0
0.16,0.08,0.0067471,1,0,0
0.18,0.08,-0.033359,1,0,0
0.2,0.08,0.031508,1,0,0
0.22,0.08,-0.017282,1,0,0
0.24,0.08,0.00019293,1,0,0
0.26,0.08,-0.0022515,1,0,0
0.28,0.08,-0.031741,1,0,0
0.3,0.08,-0.1076,1,0,0
0.32,0.08,-0.070073,1,0,0
0.34,0.08,0.030357,1,0,0
0.36,0.08,-0.053503,1,0,0
0.38,0.08,-0.013262,1,0,0
0.4,0.08,0.0061748,1,0,0
0.42,0.08,-0.018038,1,0,0
0.44,0.08,-0.063449,1,0,0
0.46,0.08,0.00064397,1,0,0
0.48,0.08,-0.0085344,1,0,0
0.5,0.08,-0.012771,1,0,0
0.52,0.08,0.018718,1,0,0
0.54,0.08,-0.028018,1,0,0
0.56,0.08,-0.028868,1,0,0
0.58,0.08,-0.0090725,1,0,0
0.6,0.08,-0.050135,1,0,0
0.62,0.08,-0.030865,1,0,0
0.64,0.08,-0.024859,1,0,0
0.66,0.08,0.0072671,1,0,0
0.68,0.08,0.0097728,1,0,0
0.7,0.08,-0.048152,1,0,0
0.72,0.08,-0.0235,1,0,0
0.74,0.08,0.002854,1,0,0
0.76,0.08,-0.068837,1,0,0
0.78,0.08,-0.056277,1,0,0
0.8,0.08,-0.066234,1,0,0
0.82,0.08,0.0091453,1,0,0
0.84,0.08,-0.0052739,1,0,0
0.86,0.08,-0.045332,1,0,0
0.88,0.08,0.00075499,1,0,0
0.9,0.08,-0.00082574,1,0,0
0.92,0.08,-0.041203,1,0,0
0.94,0.08,-0.0097166,1,0,0
0.96,0.08,-0.010013,1,0,0
0.98,0.08,-0.0084146,1,0,0
0.02,0.1,-0.040783,1,0,0
0.04,0.1,-0.011239,1,0,0
0.06,0.1,-0.02409,1,0,0
0.08,0.1,0.014361,1,0,0
0.1,0.1,-0.043781,1,0,0
0.12,0.1,-0.015817,1,0,0
0.14,0.1,-0.0054864,1,0,0
0.16,0.1,-0.023355,1,0,0
0.18,0.1,-0.057841,1,0,0
0.2,0.1,0.00076586,1,0,0
0.22,0.1,0.003305,1,0,0
0.24,0.1,-0.036356,1,0,0
0.26,0.1,-0.019153,1,0,0
0.28,0.1,-0.018874,1,0,0
0.3,0.1,-0.023502,1,0,0
0.32,0.1,-0.057115,1,0,0
0.34,0.1,0.01238,1,0,0
0.36,0.1,-0.052798,1,0,0
0.38,0.1,0.038311,1,0,0
0.4,0.1,0.020194,1,0,0
0.42,0.1,-0.0053616,1,0,0
0.44,0.1,-0.0437,1,0,0
0.46,0.1,-0.081098,1,0,0
0.48,0.1,-0.03462,1,0,0
0.5,0.1,-0.035631,1,0,0
0.52,0.1,-0.045621,1,0,0
0.54,0.1,-0.042675,1,0,0
0.56,0.1,-0.016142,1,0,0
0.58,0.1,-0.020724,1,0,0
0.6,0.1,-0.041472,1,0,0
0.62,0.1,-0.083028,1,0,0
0.64,0.1,-0.068464,1,0,0
0.66,0.1,-0.042232,1,0,0
0.68,0.1,-0.021628,1,0,0
0.7,0.1,-0.016432,1,0,0
0.72,0.1,0.001797,1,0,0
0.74,0.1,-0.072789,1,0,0
0.76,0.1,-0.028683,1,0,0
0.78,0.1,-0.057493,1,0,0
0.8,0.1,-0.04447,1,0,0
0.82,0.1,0.010311,1,0,0
0.84,0.1,-0.03829,1,0,0
0.86,0.1,-0.053708,1,0,0
0.88,0.1,-0.030679,1,0,0
0.9,0.1,-0.050518,1,0,0
0.92,0.1,-0.063546,1,0,0
0.94,0.1,0.017653,1,0,0
0.96,0.1,-0.048887,1,0,0
0.98,0.1,0.00067567,1,0,0
0.02,0.12,0.035808,1,0,0
0.04,0.12,0.0133,1,0,0
0.06,0.12,-0.0033778,1,0,0
0.08,0.12,-0.031564,1,0,0
0.1,0.12,0.018651,1,0,0
0.12,0.12,-0.019921,1,0,0
0.14,0.12,-0.010593,1,0,0
0.16,0.12,-0.037899,1,0,0
0.18,0.12,-0.025749,1,0,0
0.2,0.12,-0.032265,1,0,0
0.22,0.12,0.027633,1,0,0
0.24,0.12,0.040688,1,0,0
0.26,0.12,0.025007,1,0,0
0.28,0.12,-0.037647,1,0,0
0.3,0.12,-0.048805,1,0,0
0.32,0.12,0.011244,1,0,0
0.34,0.12,0.0060234,1,0,0
0.36,0.12,0.0064993,1,0,0
0.38,0.12,0.042203,1,0,0
0.4,0.12,0.057273,1,0,0
0.42,0.12,0.029441,1,0,0
0.44,0.12,0.044726,1,0,0
0.46,0.12,0.001321,1,0,0
0.48,0.12,-0.038986,1,0,0
0.5,0.12,-0.014788,1,0,0
0.52,0.12,-0.0022166,1,0,0
0.54,0.12,-0.012994,1,0,0
0.56,0.12,-0.036169,1,0,0
0.58,0.12,-0.024035,1,0,0
0.6,0.12,-0.039381,1,0,0
0.62,0.12,0.014475,1,0,0
0.64,0.12,-0.00088089,1,0,0
0.66,0.12,-0.018355,1,0,0
0.68,0.12,0.037425,1,0,0
0.7,0.12,-0.043851,1,0,0
0.72,0.12,-0.039911,1,0,0
0.74,0.12,-0.072408,1,0,0
0.76,0.12,0.030096,1,0,0
0.78,0.12,-0.012611,1,0,0
0.8,0.12,-0.046005,1,0,0
0.82,0.12,-0.0044064,1,0,0
0.84,0.12,0.051276,1,0,0
0.86,0.12,0.028318,1,0,0
0.88,0.12,0.023374,1,0,0
0.9,0.12,0.021445,1,0,0
0.92,0.12,-0.010389,1,0,0
0.94,0.12,-0.0054113,1,0,0
0.96,0.12,-0.016459,1,0,0
0.98,0.12,-0.0025828,1,0,0
0.02,0.14,0.018676,1,0,0
0.04,0.14,-0.035149,1,0,0
0.06,0.14,-0.041495,1,0,0
0.08,0.14,0.0124,1,0,0
0.1,0.14,0.0032051,1,0,0
0.12,0.14,-0.031536,1,0,0
0.14,0.14,-0.0092798,1,0,0
0.16,0.14,-0.029799,1,0,0
0.18,0.14,-0.081436,1,0,0
0.2,0.14,-0.049275,1,0,0
0.22,0.14,0.024168,1,0,0
0.24,0.14,-0.023956,1,0,0
0.26,0.14,-0.060443,1,0,0
0.28,0.14,-0.036497,1,0,0
0.3,0.14,0.016744,1,0,0
0.32,0.14,0.00027844,1,0,0
0.34,0.14,0.03773,1,0,0
0.36,0.14,-0.075869,1,0,0
0.38,0.14,0.039821,1,0,0
0.4,0.14,0.012435,1,0,0
0.42,0.14,0.014161,1,0,0
0.44,0.14,0.018274,1,0,0
0.46,0.14,-0.043159,1,0,0
0.48,0.14,-0.019763,1,0,0
0.5,0.14,-0.036096,1,0,0
0.52,0.14,-0.0033813,1,0,0
0.54,0.14,-0.010736,1,0,0
0.56,0.14,-0.078399,1,0,0
0.58,0.14,-0.075818,1,0,0
0.6,0.14,-0.047183,1,0,0
0.62,0.14,-0.013902,1,0,0
0.64,0.14,-0.0093315,1,0,0
0.66,0.14,-0.064722,1,0,0
0.68,0.14,-0.025657,1,0,0
0.7,0.14,-0.066057,1,0,0
0.72,0.14,-0.039792,1,0,0
0.74,0.14,-0.086747,1,0,0
0.76,0.14,0.036182,1,0,0
0.78,0.14,-0.039391,1,0,0
0.8,0.14,-0.0047282,1,0,0
0.82,0.14,-0.0021328,1,0,0
0.84,0.14,0.0071719,1,0,0
0.86,0.14,-0.05661,1,0,0
0.88,0.14,-0.0071732,1,0,0
0.9,0.14,-0.069165,1,0,0
0.92,0.14,0.041088,1,0,0
0.94,0.14,0.029918,1,0,0
0.96,0.14,-0.0049292,1,0,0
0.98,0.14,0.0066941,1,0,0
0.02,0.16,-0.02343,1,0,0
0.04,0.16,-0.059091,1,0,0
0.06,0.16,-0.03859,1,0,0
0.08,0.16,-0.086704,1,0,0
0.1,0.16,-0.037852,1,0,0
0.12,0.16,-0.064601,1,0,0
0.14,0.16,-0.013839,1,0,0
0.16,0.16,-0.0036154,1,0,0
0.18,0.16,-0.084878,1,0,0
0.2,0.16,-0.072708,1,0,0
0.22,0.16,-0.011616,1,0,0
0.24,0.16,0.057311,1,0,0
0.26,0.16,-0.042434,1,0,0
0.28,0.16,-0.022353,1,0,0
0.3,0.16,-0.03517,1,0,0
0.32,0.16,-0.039903,1,0,0
0.34,0.16,-0.036053,1,0,0
0.36,0.16,-0.045899,1,0,0
0.38,0.16,0.031512,1,0,0
0.4,0.16,-0.0071851,1,0,0
0.42,0.16,0.0087492,1,0,0
0.44,0.16,-0.010842,1,0,0
0.46,0.16,0.0098954,1,0,0
0.48,0.16,0.0047999,1,0,0
0.5,0.16,0.0028811,1,0,0
0.52,0.16,-0.0049089,1,0,0
0.54,0.16,-0.10324,1,0,0
0.56,0.16,-0.093046,1,0,0
0.58,0.16,-0.032919,1,0,0
0.6,0.16,-0.070069,1,0,0
0.62,0.16,-0.095785,1,0,0
0.64,0.16,0.0072166,1,0,0
0.66,0.16,-0.045576,1,0,0
0.68,0.16,-0.024448,1,0,0
0.7,0.16,-0.1093,1,0,0
0.72,0.16,-0.07598,1,0,0
0.74,0.16,-0.046439,1,0,0
0.76,0.16,-0.045065,1,0,0
0.78,0.16,-0.0083705,1,0,0
0.8,0.16,-0.022687,1,0,0
0.82,0.16,-0.075076,1,0,0
0.84,0.16,-0.0013105,1,0,0
0.86,0.16,-0.023367,1,0,0
0.88,0.16,-0.023086,1,0,0
0.9,0.16,-0.082836,1,0,0
0.92,0.16,-0.021839,1,0,0
0.94,0.16,-0.034023,1,0,0
0.96,0.16,0.022804,1,0,0
0.98,0.16,-0.0054099,1,0,0
0.02,0.18,-0.039421,1,0,0
0.04,0.18,-0.10173,1,0,0
0.06,0.18,-0.082576,1,0,0
0.08,0.18,-0.10166,1,0,0
0.1,0.18,-0.092607,1,0,0
0.12,0.18,-0.027118,1,0,0
0.14,0.18,-0.087699,1,0,0
0.16,0.18,-0.031937,1,0,0
0.18,0.18,-0.012144,1,0,0
0.2,0.18,-0.030123,1,0,0
0.22,0.18,-0.0046955,1,0,0
0.24,0.18,-0.055964,1,0,0
0.26,0.18,-0.094334,1,0,0
0.28,0.18,-0.060615,1,0,0
0.3,0.18,-0.037651,1,0,0
0.32,0.18,-0.050411,1,0,0
0.34,0.18,-0.04385,1,0,0
0.36,0.18,-0.058799,1,0,0
0.38,0.18,-0.036174,1,0,0
0.4,0.18,-0.0020099,1,0,0
0.42,0.18,0.019904,1,0,0
0.44,0.18,-0.027484,1,0,0
0.46,0.18,-0.11309,1,0,0
0.48,0.18,-0.0040408,1,0,0
0.5,0.18,0.00042038,1,0,0
0.52,0.18,-0.063382,1,0,0
0.54,0.18,-0.054838,1,0,0
0.56,0.18,-0.072926,1,0,0
0.58,0.18,-0.067126,1,0,0
0.6,0.18,-0.030444,1,0,0
0.62,0.18,-0.10169,1,0,0
0.64,0.18,-0.090462,1,0,0
0.66,0.18,-0.075764,1,0,0
0.68,0.18,-0.074554,1,0,0
0.7,0.18,-0.04142,1,0,0
0.72,0.18,-0.10907,1,0,0
0.74,0.18,-0.076491,1,0,0
0.76,0.18,-0.052602,1,0,0
0.78,0.18,-0.037509,1,0,0
0.8,0.18,0.0080191,1,0,0
0.82,0.18,-0.015503,1,0,0
0.84,0.18,-0.048871,1,0,0
0.86,0.18,-0.074519,1,0,0
0.88,0.18,-0.049383,1,0,0
0.9,0.18,-0.072907,1,0,0
0.92,0.18,0.026677,1,0,0
0.94,0.18,-0.033175,1,0,0
0.96,0.18,-0.015733,1,0,0
0.98,0.18,-0.028506,1,0,0
0.02,0.2,-0.065277,1,0,0
0.04,0.2,-0.020657,1,0,0
0.06,0.2,-0.038851,1,0,0
0.08,0.2,-0.044333,1,0,0
0.1,0.2,-0.070156,1,0,0
0.12,0.2,0.0023262,1,0,0
0.14,0.2,-0.077233,1,0,0
0.16,0.2,-0.088866,1,0,0
0.18,0.2,-0.098305,1,0,0
0.2,0.2,-0.068746,1,0,0
0.22,0.2,0.03377,1,0,0
0.24,0.2,0.010684,1,0,0
0.26,0.2,0.0028406,1,0,0
0.28,0.2,0.013282,1,0,0
0.3,0.2,-0.015576,1,0,0
0.32,0.2,-0.057397,1,0,0
0.34,0.2,0.0083552,1,0,0
0.36,0.2,0.024581,1,0,0
0.38,0.2,-0.045112,1,0,0
0.4,0.2,-0.0049206,1,0,0
0.42,0.2,0.01542,1,0,0
0.44,0.2,-0.011139,1,0,0
0.46,0.2,-0.05733,1,0,0
0.48,0.2,0.033277,1,0,0
0.5,0.2,0.024485,1,0,0
0.52,0.2,-0.039896,1,0,0
0.54,0.2,-0.065112,1,0,0
0.56,0.2,-0.077801,1,0,0
0.58,0.2,-0.06975,1,0,0
0.6,0.2,-0.039559,1,0,0
0.62,0.2,-0.0082936,1,0,0
0.64,0.2,0.011705,1,0,0
0.66,0.2,-0.03671,1,0,0
0.68,0.2,-0.0079259,1,0,0
0.7,0.2,-0.052808,1,0,0
0.72,0.2,-0.066297,1,0,0
0.74,0.2,-0.046525,1,0,0
0.76,0.2,-0.059771,1,0,0
0.78,0.2,-0.048179,1,0,0
0.8,0.2,-0.039186,1,0,0
0.82,0.2,-0.055055,1,0,0
0.84,0.2,-0.041916,1,0,0
0.86,0.2,0.013831,1,0,0
0.88,0.2,-0.0086111,1,0,0
0.9,0.2,0.00049387,1,0,0
0.92,0.2,0.014831,1,0,0
0.94,0.2,-0.009591,1,0,0
0.96,0.2,-0.042165,1,0,0
0.98,0.2,-0.018854,1,0,0
0.02,0.22,-0.069488,1,0,0
0.04,0.22,-0.059955,1,0,0
0.06,0.22,-0.050363,1,0,0
0.08,0.22,-0.10512,1,0,0
0.1,0.22,-0.048598,1,0,0
0.12,0.22,-0.027857,1,0,0
0.14,0.22,-0.073891,1,0,0
0.16,0.22,-0.055019,1,0,0
0.18,0.22,-0.053346,1,0,0
0.2,0.22,-0.060473,1,0,0
0.22,0.22,-0.042007,1,0,0
0.24,0.22,-0.00088081,1,0,0
0.26,0.22,-0.029151,1,0,0
0.28,0.22,-0.001733,1,0,0
0.3,0.22,-0.031132,1,0,0
0.32,0.22,-0.0015398,1,0,0
0.34,0.22,-0.003824,1,0,0
0.36,0.22,-0.056116,1,0,0
0.38,0.22,-0.052809,1,0,0
0.4,0.22,0.025432,1,0,0
0.42,0.22,0.00021884,1,0,0
0.44,0.22,-0.052296,1,0,0
0.46,0.22,-0.047919,1,0,0
0.48,0.22,0.010529,1,0,0
0.5,0.22,-0.03413,1,0,0
0.52,0.22,-0.024561,1,0,0
0.54,0.22,0.0016329,1,0,0
0.56,0.22,-0.062502,1,0,0
0.58,0.22,-0.0098714,1,0,0
0.6,0.22,-0.011845,1,0,0
0.62,0.22,-0.058441,1,0,0
0.64,0.22,-0.11118,1,0,0
0.66,0.22,-0.069782,1,0,0
0.68,0.22,-0.043219,1,0,0
0.7,0.22,-0.052439,1,0,0
0.72,0.22,-0.053771,1,0,0
0.74,0.22,-0.045523,1,0,0
0.76,0.22,-0.0689,1,0,0
0.78,0.22,-0.073065,1,0,0
0.8,0.22,-0.027769,1,0,0
0.82,0.22,0.0038353,1,0,0
0.84,0.22,0.011104,1,0,0
0.86,0.22,-0.015212,1,0,0
0.88,0.22,-0.027683,1,0,0
0.9,0.22,-0.010228,1,0,0
0.92,0.22,0.011277,1,0,0
0.94,0.22,-0.042682,1,0,0
0.96,0.22,-0.043396,1,0,0
0.98,0.22,-0.0029801,1,0,0
0.02,0.24,-0.014688,1,0,0
0.04,0.24,-0.084759,1,0,0
0.06,0.24,-0.03696,1,0,0
0.08,0.24,-0.052946,1,0,0
0.1,0.24,-0.067627,1,0,0
0.12,0.24,-0.066478,1,0,0
0.14,0.24,-0.043277,1,0,0
0.16,0.24,-0.027729,1,0,0
0.18,0.24,-0.061054,1,0,0
0.2,0.24,-0.05932,1,0,0
0.22,0.24,-0.0087029,1,0,0
0.24,0.24,-0.024336,1,0,0
0.26,0.24,-0.043315,1,0,0
0.28,0.24,0.018813,1,0,0
0.3,0.24,-0.028761,1,0,0
0.32,0.24,-0.03773,1,0,0
0.34,0.24,-0.023381,1,0,0
0.36,0.24,0.021832,1,0,0
0.38,0.24,-0.019377,1,0,0
0.4,0.24,0.034402,1,0,0
0.42,0.24,-0.0022823,1,0,0
0.44,0.24,-0.055478,1,0,0
0.46,0.24,-0.044076,1,0,0
0.48,0.24,0.022,1,0,0
0.5,0.24,-0.044469,1,0,0
0.52,0.24,-0.037534,1,0,0
0.54,0.24,-0.019616,1,0,0
0.56,0.24,-0.051257,1,0,0
0.58,0.24,-0.014526,1,0,0
0.6,0.24,0.006663,1,0,0
0.62,0.24,-0.064003,1,0,0
0.64,0.24,-0.11858,1,0,0
0.66,0.24,-0.0051794,1,0,0
0.68,0.24,-0.036933,1,0,0
0.7,0.24,-0.058067,1,0,0
0.72,0.24,-0.066795,1,0,0
0.74,0.24,0.032953,1,0,0
0.76,0.24,-0.042262,1,0,0
0.78,0.24,-0.028426,1,0,0
0.8,0.24,0.023992,1,0,0
0.82,0.24,-0.012714,1,0,0
0.84,0.24,0.013229,1,0,0
0.86,0.24,-0.01541,1,0,0
0.88,0.24,0.025756,1,0,0
0.9,0.24,-0.041358,1,0,0
0.92,0.24,-0.0097737,1,0,0
0.94,0.24,-0.065332,1,0,0
0.96,0.24,-0.022919,1,0,0
0.98,0.24,-0.0021805,1,0,0
0.02,0.26,-0.0064737,1,0,0
0.04,0.26,-0.017259,1,0,0
0.06,0.26,0.004357,1,0,0
0.08,0.26,-0.021118,1,0,0
0.1,0.26,-0.063657,1,0,0
0.12,0.26,-0.046527,1,0,0
0.14,0.26,-0.10349,1,0,0
0.16,0.26,-0.055724,1,0,0
0.18,0.26,-0.064113,1,0,0
0.2,0.26,-0.011905,1,0,0
0.22,0.26,-0.0059702,1,0,0
0.24,0.26,-0.029662,1,0,0
0.26,0.26,-0.066171,1,0,0
0.28,0.26,-0.052035,1,0,0
0.3,0.26,-0.0082459,1,0,0
0.32,0.26,-0.023019,1,0,0
0.34,0.26,0.038379,1,0,0
0.36,0.26,-0.020692,1,0,0
0.38,0.26,-0.019213,1,0,0
0.4,0.26,-0.037433,1,0,0
0.42,0.26,0.025285,1,0,0
0.44,0.26,0.025461,1,0,0
0.46,0.26,-0.01943,1,0,0
0.48,0.26,-0.0018673,1,0,0
0.5,0.26,0.025017,1,0,0
0.52,0.26,-0.015461,1,0,0
0.54,0.26,-0.043384,1,0,0
0.56,0.26,-0.05557,1,0,0
0.58,0.26,-0.021414,1,0,0
0.6,0.26,0.0033965,1,0,0
0.62,0.26,-0.061438,1,0,0
0.64,0.26,-0.039221,1,0,0
0.66,0.26,-0.0082936,1,0,0
0.68,0.26,-0.030029,1,0,0
0.7,0.26,-0.078797,1,0,0
0.72,0.26,-0.026997,1,0,0
0.74,0.26,-0.040647,1,0,0
0.76,0.26,-0.052888,1,0,0
0.78,0.26,-0.04074,1,0,0
0.8,0.26,0.0066131,1,0,0
0.82,0.26,-0.0094903,1,0,0
0.84,0.26,-0.003948,1,0,0
0.86,0.26,-0.061281,1,0,0
0.88,0.26,-0.010118,1,0,0
0.9,0.26,-0.040546,1,0,0
0.92,0.26,0.013254,1,0,0
0.94,0.26,-0.0089813,1,0,0
0.96,0.26,-0.030333,1,0,0
0.98,0.26,0.0070781,1,0,0
0.02,0.28,0.025837,1,0,0
0.04,0.28,0.012555,1,0,0
0.06,0.28,0.024889,1,0,0
0.08,0.28,-0.021745,1,0,0
0.1,0.28,-0.0088537,1,0,0
0.12,0.28,-0.084215,1,0,0
0.14,0.28,-0.035637,1,0,0
0.16,0.28,-0.055113,1,0,0
0.18,0.28,-0.036635,1,0,0
0.2,0.28,-0.020646,1,0,0
0.22,0.28,0.012705,1,0,0
0.24,0.28,0.0033911,1,0,0
0.26,0.28,-0.054493,1,0,0
0.28,0.28,-0.0029894,1,0,0
0.3,0.28,-0.034286,1,0,0
0.32,0.28,-0.015134,1,0,0
0.34,0.28,0.023845,1,0,0
0.36,0.28,-0.0097287,1,0,0
0.38,0.28,-0.006741,1,0,0
0.4,0.28,-0.025478,1,0,0
0.42,0.28,-0.030224,1,0,0
0.44,0.28,0.0061999,1,0,0
0.46,0.28,0.011647,1,0,0
0.48,0.28,-0.0066165,1,0,0
0.5,0.28,0.024127,1,0,0
0.52,0.28,-0.00033517,1,0,0
0.54,0.28,0.0019978,1,0,0
0.56,0.28,-0.049109,1,0,0
0.58,0.28,-0.046321,1,0,0
0.6,0.28,-0.017122,1,0,0
0.62,0.28,0.0038468,1,0,0
0.64,0.28,0.0089485,1,0,0
0.66,0.28,-0.033081,1,0,0
0.68,0.28,-0.038238,1,0,0
0.7,0.28,-0.10007,1,0,0
0.72,0.28,-0.052028,1,0,0
0.74,0.28,0.0039244,1,0,0
0.76,0.28,0.012057,1,0,0
0.78,0.28,-0.011756,1,0,0
0.8,0.28,-0.015049,1,0,0
0.82,0.28,0.039838,1,0,0
0.84,0.28,0.018601,1,0,0
0.86,0.28,0.013654,1,0,0
0.88,0.28,0.069719,1,0,0
0.9,0.28,-0.046875,1,0,0
0.92,0.28,-0.055112,1,0,0
0.94,0.28,-0.015303,1,0,0
0.96,0.28,-0.025481,1,0,0
0.98,0.28,-0.024352,1,0,0
0.02,0.3,-0.01551,1,0,0
0.04,0.3,0.010217,1,0,0
0.06,0.3,-0.050448,1,0,0
0.08,0.3,-0.011863,1,0,0
0.1,0.3,-0.038164,1,0,0
0.12,0.3,-0.073258,1,0,0
0.14,0.3,-0.012403,1,0,0
0.16,0.3,0.022239,1,0,0
0.18,0.3,0.0026371,1,0,0
0.2,0.3,-0.017057,1,0,0
0.22,0.3,0.020144,1,0,0
0.24,0.3,-0.06606,1,0,0
0.26,0.3,-0.0065411,1,0,0
0.28,0.3,-0.024196,1,0,0
0.3,0.3,-0.019896,1,0,0
0.32,0.3,-0.0069898,1,0,0
0.34,0.3,0.030262,1,0,0
