0.023414,0.023414,0.04879,-0.018311,-0.02737,-0.04824,-0.035147,-0.011236,-0.011929,0.016372,0.056708,0.005908,0.011861,0.04826,0.03753,0.00088601,-0.0014023,0.0049091,0.0007803,-0.020795,-0.028806,0.015267,0.047974,0.0098113,0.0094824,0.0007211,-0.0039253,0.060936,0.045949,0.031212,0.032687,0.010933,0.0062801,-0.010384,0.04997,0.028692,0.0023353,-0.023265,-0.041817,-0.0075011,-0.012295,0.019512,0.027988,-0.020123,-0.006835,0.00044216,-0.065223,-0.0060899,-0.021714,-0.041659,0.0021077,-0.03798,-0.01464,0.006817,-0.0044457,0.041499,-0.016782,-0.00071165,0.009288,-0.0071132,0.0055739,-0.0090243,0.029603,0.0047987,0.014559,-0.05513,-0.04304,-0.0079695,-0.066081,-0.00086353,-0.014462,-0.025357,-0.045062,-0.0041164,0.036095,0.027827,0.016696,0.0045401,-0.042405,-0.020415,-0.0019837,0.011662,-0.019008,-0.025272,0.012814,0.021997,-0.015105,0.0086729,-0.010781,0.018866,0.023274,-0.0079442,0.040322,0.03127,-0.0078752,0.017391,-0.034825,-0.041318,0.0095638,0.006587,0.002821
0.064833,0.027499,0.0097515,-0.019878,0.0092481,0.028041,0.0199,0.032307,-0.011452,-0.012769,0.044196,0.060752,0.049689,0.049913,0.034216,0.017814,-0.0051491,0.0052919,0.035932,-0.0046821,0.022108,-0.03078,0.05497,-0.012899,-0.033643,-0.0021182,0.034342,0.066706,0.032031,0.052934,0.0043617,0.029173,0.018097,0.023901,0.060476,0.020601,0.011708,0.022076,-0.068802,0.037407,0.019883,-0.0084964,0.014515,-0.020832,0.010153,0.016535,-0.085351,-0.0014022,0.00018472,-0.020534,-0.0030731,-0.012638,-0.040685,0.059807,0.04375,0.058759,-0.023836,0.041515,0.029767,-0.059351,-0.0087356,0.048191,0.037656,0.0043303,-0.026537,-0.031663,0.0018759,0.043888,-0.037849,-0.035226,-0.02879,-0.0043236,-0.014666,-0.0099752,0.000713,0.027928,3.7725e-05,-0.0053467,-0.020611,0.030294,0.029938,-0.05473,-0.0059815,0.0066432,0.042365,-0.010533,0.0073755,0.013038,0.019423,0.017635,0.03153,-0.02792,0.062811,0.055142,-0.018137,0.026015,0.020785,-0.0011078,0.02283,0.0022356,-0.0040041
0.047481,0.043488,0.016801,0.018277,0.023798,0.016418,0.046028,0.0087621,0.0006781,0.039375,0.04165,0.049496,0.0082095,0.033043,0.042768,0.022003,0.01824,0.025715,0.018505,-0.0045112,-0.029563,-0.026681,0.00020564,0.048277,0.023223,0.01258,0.0043372,0.031173,0.040756,0.035391,0.064385,0.053461,0.044467,-0.014604,0.05376,0.010944,0.029158,0.024285,0.0075491,0.015606,0.0022226,0.016355,-0.019662,-0.034459,-0.023013,-0.015214,-0.060992,-0.034948,-0.010728,0.0011438,-0.014034,-0.043759,-0.016682,0.025776,-0.027862,0.026187,0.0045656,0.047041,0.098755,0.0070776,0.023446,-0.0028217,0.029047,0.010339,0.027125,-0.015967,0.0098714,-0.022335,-0.029488,-0.010084,-0.024628,0.020642,-0.015715,-0.024337,0.01689,0.003451,0.00048805,0.0081342,-0.0061086,-0.038279,0.018881,0.03201,0.021621,0.028407,0.013158,0.0039864,-0.03059,-0.027242,0.0088599,-0.015881,0.0051923,0.051666,0.011523,0.0051302,0.021904,-0.041943,0.032559,0.020422,0.051468,0.034318,0.023308
0.043231,0.039509,-0.013314,0.032692,0.021507,0.021354,0.029695,0.015512,-0.02487,0.014575,0.036946,0.045509,-0.015158,0.026202,0.010582,-0.027703,-0.015075,-0.031937,-0.0095468,-0.0076382,-0.025555,-0.045063,-0.016984,0.031301,0.038309,0.010219,0.028795,0.027312,0.025824,-0.00027026,-0.02002,0.00041344,-0.042208,-0.040443,-0.02636,-0.025489,0.015857,-0.00040177,-0.019649,-0.032603,-0.035395,-0.032422,-0.029613,-0.039691,-0.062025,-0.022873,-0.023184,-0.035138,0.0038152,0.0095836,-0.0076073,-0.035823,-0.037748,-0.0049978,0.030673,-0.0175,-0.019527,-0.03541,0.00074047,-0.047351,0.008909,0.0048687,-0.0069356,0.022285,-0.02153,-0.013699,0.018152,-0.028786,-0.0018786,-0.025765,-0.070916,-0.017775,-0.031515,-0.062122,-0.012932,-0.023363,-0.028923,-0.011989,-0.040734,-0.058354,-0.050078,-0.0082846,-0.044258,-0.015667,-0.014148,-0.035275,-0.014058,-0.012981,0.01735,0.00083993,0.0075113,0.024341,-0.040237,-0.012316,0.005025,-0.0055657,-0.0019824,-0.025585,0.021028,-0.010789,-0.028926
0.033076,0.057539,0.027347,-0.013337,0.012909,0.004028,-0.0099939,0.039773,0.021943,-0.029714,0.0055766,0.0023389,0.010053,-0.019662,-0.026931,0.022649,0.010369,-0.012462,0.039974,-0.043623,-0.0078181,-0.0154,0.023669,0.037322,8.8707e-05,-0.056274,0.0081415,0.0045845,0.011864,0.027985,-0.0042395,-0.031718,-0.040319,-0.10003,-0.029256,-0.018702,-0.024435,0.02673,-0.063938,-0.040868,-0.06959,-0.0091143,-0.052957,-0.014361,-0.056968,-0.023899,-0.028186,-0.031112,-0.020529,0.019674,0.035918,0.0049165,-0.019802,0.013254,-0.029166,-0.035562,-0.058395,-0.017889,-0.014443,-0.076516,-0.042439,0.032853,-0.036683,-0.010927,-0.040597,0.011034,0.0037293,0.035313,-0.025436,-0.02907,-0.056501,0.010205,-0.017395,-0.045812,-0.019372,-0.023171,-0.037104,-0.092025,-0.057009,0.011513,-0.010451,-0.046491,-0.021925,-0.051095,-0.030637,-0.037586,-0.043857,0.001884,-0.010295,-0.038829,-0.018363,-0.013948,0.0067962,-0.023551,-0.010861,-0.035877,-0.038257,-0.058312,0.0077185,-0.0519,-0.0077989
-0.0053753,-0.038177,0.038902,-0.0014997,0.0080038,-0.012455,0.0016625,-6.8209e-05,0.041944,0.02839,0.033036,-0.0171,-0.0044098,-0.0070972,-0.029425,0.040346,0.017781,0.032776,0.000588,-0.046687,-0.044573,-0.012933,-0.0045312,-0.036352,0.0060495,-0.082332,-0.072003,-0.024163,-0.016995,-0.033894,0.0026304,-0.038019,-0.0568,-0.055865,0.031635,-0.01606,-0.03731,0.023196,-0.035877,-0.042573,-0.012792,-0.035747,-0.043337,-0.050534,-0.096562,-0.022317,-0.075893,-0.0445,-0.047103,-0.023454,-0.0056934,-0.0075112,0.012172,-0.0099711,-0.01563,-0.017067,-0.011686,0.041475,-0.061131,-0.03236,0.0045273,-0.052233,-0.01777,-0.033099,-0.089693,-0.03507,-0.0095654,-0.042192,-0.027309,-0.0038659,-0.030348,-0.026988,-0.044033,-0.024682,0.01797,-0.023615,-0.04765,-0.013948,-0.078361,-0.0096063,-0.01811,-0.0087498,-0.0052807,-0.042493,-0.06036,-0.089276,-0.13414,-0.088951,-0.10004,-0.057884,-0.0083059,-0.046131,0.0039147,-0.013825,0.01133,0.010234,-0.028096,-0.073656,-0.0033197,-0.036802,-0.0088352
0.0102,0.034988,0.064372,0.042394,-0.00067925,0.036411,0.021356,0.039744,0.012036,-0.0080406,0.018492,0.046955,-0.011898,0.0095976,0.0055248,0.047227,0.0053794,0.032142,-0.010844,0.019436,0.039502,-0.048128,0.029993,-0.080873,0.024774,-0.028376,-0.048773,-0.018543,-0.0095902,0.042015,-0.05893,-0.02901,0.023632,0.0092161,0.001866,-0.01117,0.027637,0.058304,-0.022354,-0.050056,-0.032535,-0.021653,-0.040209,-0.043586,-0.0045236,-0.032983,-0.00074799,-0.019198,-0.033844,-0.04129,0.03958,-0.014098,0.037631,0.048422,0.019295,0.025121,-0.076038,-0.027151,-0.015341,-0.04575,-0.00074956,-0.014262,-0.0015113,-0.073919,-0.025496,-0.010588,0.055886,0.040863,0.0042181,0.023466,0.027909,0.0025086,0.034919,0.027698,-0.0037265,-0.0082192,-0.061164,-0.031456,-0.050183,-0.028569,-0.051494,0.011058,-0.011739,-0.060705,-0.077576,-0.061452,-0.059334,-0.072544,-0.034908,-0.096236,-0.032872,-0.020235,0.025216,0.041691,0.031251,0.047859,-0.02028,0.022696,-0.034166,0.011361,-0.0014352
0.033969,0.063372,0.02327,0.058801,0.071395,0.0099401,0.040505,0.051393,0.011786,-0.010203,0.025033,-0.019876,-0.027402,0.041024,0.020104,0.023979,0.026035,-0.00040982,-0.031346,0.029454,-0.0032322,-0.0036518,0.02593,0.0054599,0.08882,-0.012821,0.018711,-0.014102,-0.022592,-0.0077377,-0.009875,-0.074393,-0.074721,-0.015573,-0.034311,-0.021406,0.017964,0.025395,-0.041049,0.021649,-0.021016,0.006253,0.0069692,0.0087589,-0.034932,0.033916,-0.031086,0.0020036,0.0066859,-0.0081113,0.022677,-0.0090573,0.03527,0.010821,-0.013759,-0.038258,-0.042544,0.014602,-0.02765,-0.015162,-0.046439,-0.017413,0.010523,0.0099931,-0.0037623,0.049051,0.03525,0.0061455,0.0017064,0.0044109,-0.020758,0.023734,0.00081606,0.011268,0.012082,-0.039128,-0.038388,-0.031347,-0.0043281,-0.054859,-0.035241,-0.020647,-0.0042791,-0.041443,-0.025901,-0.067953,-0.025366,-0.026573,-0.080213,-0.082487,-0.0050511,0.0086063,0.028253,0.038539,0.008118,-0.011492,0.0073531,-0.018253,0.03722,0.0035128,0.023902
0.021323,0.013118,-0.038885,-0.023085,0.053194,0.015515,0.018259,-0.012037,0.0083344,-0.029036,0.00045441,0.022681,-0.0013751,0.035045,0.046146,0.065309,0.0067471,0.014595,-0.033359,-0.050519,0.031508,-0.015413,-0.017282,0.026304,0.00019293,-0.018628,-0.0022515,-0.0088928,-0.031741,-0.0019178,-0.1076,-0.10316,-0.070073,-0.054116,0.030357,-0.042898,-0.053503,-0.013208,-0.013262,0.037088,0.0061748,-0.026486,-0.018038,-0.020546,-0.063449,0.0023363,0.00064397,-0.025266,-0.0085344,0.070335,-0.012771,-0.0083322,0.018718,0.042938,-0.028018,0.0098159,-0.028868,-0.04433,-0.0090725,-0.068592,-0.050135,-0.0042083,-0.030865,-0.015594,-0.024859,-0.027736,0.0072671,-0.0069275,0.0097727,-0.065248,-0.048152,-0.036759,-0.0235,-0.027737,0.002854,-0.021432,-0.068837,0.011551,-0.056276,-0.049631,-0.066234,0.02186,0.0091453,-0.0060338,-0.0052739,-0.053832,-0.045332,-0.016831,0.00075499,-0.066394,-0.00082574,-0.027353,-0.041203,-0.045284,-0.0097166,-0.04333,-0.010013,-0.046554,-0.0084146,-0.01889,0.0043269
0.037932,0.062793,-0.021701,0.018753,-0.020724,-0.016757,-0.0046674,0.014695,-0.0094152,0.0019482,0.0079495,0.0027215,0.033603,-0.00026147,-0.0039091,-0.0068138,-0.0025575,-0.016432,-0.019817,0.021209,0.043669,-0.0074272,-0.031169,0.014516,0.0196,0.004776,-0.018298,-0.023893,0.015638,0.0039144,0.0028051,-0.091819,-0.075294,-0.029303,-0.043488,-0.07204,-0.01767,-0.014899,-0.025084,0.0048116,0.027632,0.018733,0.033711,-0.01263,-0.052773,0.011312,-0.0038311,0.026355,0.012471,-0.0035896,0.029518,-0.012559,0.0031844,-0.0063925,0.026632,-0.058797,-0.058524,-0.027019,-0.020635,-0.066827,-0.029902,-0.0032159,-0.010244,-0.0087511,-0.06132,-0.065525,-0.018822,-0.010748,0.031725,0.01507,-0.049778,-0.00701,0.01796,-0.018247,-0.026421,-0.052282,-0.050359,-0.0092955,-0.066246,-0.036023,0.042394,-0.0077977,0.020216,0.02132,-0.049748,-0.022657,0.0052974,-0.0081643,-0.065681,-0.018423,-0.054486,-0.016877,-0.03405,-0.028594,-0.0014231,-0.070164,-0.0049162,-0.010421,-0.012831,-0.011172,-0.0061916
