-0.042479,-0.042479,-0.041833,-0.010145,-0.049079,0.010135,-0.095964,-0.084018,-0.047542,-0.086907,-0.026317,-0.093196,-0.022827,-0.066851,-0.063042,-0.051643,-0.033957,-0.033236,-0.038725,-0.041898,0.0054963,0.0037239,0.0018062,0.04322,0.003944,-0.031312,-0.010513,-0.0012345,-0.057731,-0.03981,-0.040857,-0.0425,-0.041126,-0.028897,0.051478,0.041397,0.054294,0.0022361,0.049351,-0.047526,-0.0033153,0.020573,0.003909,-0.015383,-0.049651,-0.060045,-0.055539,-0.037621,-0.053571,-0.12811,-0.1004,-0.096738,-0.084501,-0.072806,-0.026886,-0.069329,-0.062933,-0.039158,-0.040107,-0.054299,-0.062802,-0.055293,-0.053751,-0.11388,-0.076083,-0.003355,-0.059085,-0.082155,-0.045052,-0.074397,-0.003347,-0.040523,-0.084343,-0.040789,-0.089699,-0.092846,-0.004254,-0.099411,-0.055196,-0.065842,-0.079761,-0.0622,-0.036439,0.0024396,-0.065451,-0.019549,-0.064277,0.04317,-0.034474,-0.0085628,-0.029343,-0.016161,-0.061099,-0.03886,-0.044917,-0.023189,-0.054782,-0.018337,0.011435,-0.051865,-0.031687
-0.020398,-0.031638,-0.050171,-0.033665,-0.024841,-0.056371,-0.080762,-0.055986,-0.0785,-0.06458,-0.013276,-0.015478,-0.061473,-0.078856,-0.080731,-0.061972,-0.019511,0.018212,-0.0097201,-0.032436,-0.012425,-0.033078,-0.026604,0.031873,0.034655,0.04457,0.019674,-0.030876,0.017203,-0.017258,0.032266,-0.023445,-0.0071753,0.049564,8.5595e-06,0.034843,0.05699,0.039019,0.036521,0.024157,-0.011421,-0.03732,-0.015394,-0.035381,-0.069199,-0.034835,-0.00079732,-0.050062,-0.11362,-0.077672,-0.08921,-0.089798,-0.026888,-0.062288,-0.078136,-0.05325,-0.089197,-0.052291,-0.027605,-0.03663,-0.019296,-0.063417,-0.095106,-0.080942,-0.039308,0.030112,-0.03238,-0.017602,-0.059339,-0.014575,-0.0065121,-0.04461,-0.050238,-0.070258,-0.042002,-0.051395,-0.10151,-0.039784,-0.0018053,-0.07208,-0.071127,-0.022071,-0.087411,-0.014449,-0.0385,-0.026675,-0.007059,-0.0038572,-0.0085232,-0.026914,-0.00080754,-0.016763,-0.048981,-0.068052,-0.05801,-0.047373,-0.042759,-0.0031756,0.0057774,0.015845,0.033958
0.029475,-0.036393,-0.049365,-0.026969,-0.061806,-0.041058,-0.0092418,-0.031241,-0.067369,-0.042212,-0.078991,-0.037974,-0.074401,-0.092959,-0.076582,-0.083188,-0.05734,0.028314,-0.013366,-0.030578,0.00052092,-0.02835,-0.043391,0.011382,0.017125,0.0084533,0.062283,0.025111,0.04362,-0.0023649,0.011815,0.0019201,-0.010575,0.038265,0.014396,0.047795,0.01717,-0.0014761,0.013614,-0.001846,-0.041094,-0.0068091,-0.042774,-0.032888,-0.0096688,-0.041568,-0.017913,-0.052792,-0.10219,-0.07928,-0.093361,-0.070945,-0.038704,-0.054158,-0.085064,-0.096182,-0.088334,-0.041617,-0.071648,-0.062885,-0.083085,-0.053131,-0.039862,-0.10388,-0.054828,-0.0064729,-0.006702,-0.020652,0.0085319,-0.035505,-0.00051443,-0.0049054,-0.10041,-0.015992,-0.013026,-0.015328,-0.075245,-0.051963,-0.032672,-0.066968,-0.078377,-0.07984,-0.078813,-0.041653,-0.057113,-0.014756,-0.040177,-0.044297,0.018712,-0.066167,-0.017671,-0.033866,-0.041875,-0.065836,-0.026425,-0.052301,-0.01418,0.053401,-0.066576,-0.0082034,-0.010319
-0.0476,-0.047495,-0.082053,-0.07274,-0.017186,-0.030726,-0.022439,-0.045778,-0.056915,-0.022515,-0.04453,-0.036463,-0.034346,-0.043526,-0.019668,-0.043053,-0.0040923,0.029571,0.039425,0.025294,-0.02897,0.021916,-0.025036,0.0087859,-0.050381,-0.032292,0.045383,-0.014592,0.030707,0.0022943,0.028169,0.019211,-0.0374,0.022739,0.034376,0.024067,0.031932,0.031378,0.033569,0.028498,0.034192,-0.016857,-0.0092748,0.0008207,-0.0044576,-0.088233,-0.0077554,-0.0094582,-0.04104,-0.06901,-0.15245,-0.080661,-0.056626,-0.092727,-0.048706,-0.076402,-0.079793,-0.04846,-0.039232,-0.067939,-0.04109,-0.050172,-0.049865,-0.04919,-0.061773,-0.019313,0.045075,-0.078795,-0.017301,-0.021511,0.017707,-0.0095983,-0.0092229,-0.020724,-0.021685,-0.062065,-0.054383,-0.019963,-0.045501,-0.01995,-0.044379,-0.02522,-0.042117,-0.040474,-0.046811,-0.06446,-0.0085754,-0.012979,-0.011063,0.0076567,-0.022403,0.0012214,-0.078034,-0.017276,-0.05785,-0.055221,-0.038528,-0.052788,-0.04555,-0.037556,-0.034016
-0.045796,-0.051601,-0.050911,-0.052564,-0.062122,-0.029462,-0.038244,-0.021782,-0.070967,-0.011223,-0.051658,0.0067324,-0.039368,-0.024862,0.045662,0.03094,-0.0057947,0.032114,0.054646,0.030204,0.006424,-0.010746,-0.051471,-0.022558,-0.0065663,-0.046927,-0.032027,-0.012113,0.033799,0.0001176,-0.0022639,-0.020019,-0.024468,0.026469,0.018448,0.037597,0.068216,0.025826,0.038335,-0.010238,-0.04004,0.026615,0.012795,-0.027425,0.032421,-0.06307,-0.045656,0.010744,-0.074209,-0.05841,-0.072448,-0.07534,-0.063367,-0.030484,-0.070758,-0.072379,-0.062609,-0.073349,-0.025128,-0.072404,-0.070151,-0.058219,-0.029799,-0.026668,0.0098214,-0.028597,-0.020517,-0.029353,-0.044537,-0.035254,-0.0047746,0.0023749,-0.064638,-0.016039,-0.020356,-0.030549,-0.03156,-0.017835,-0.041835,-0.031116,-0.088192,-0.021797,-0.024571,-0.063392,-0.058847,-0.017495,0.015926,-0.020444,0.02745,-0.025358,-0.01181,-0.024759,-0.035546,-0.074724,-0.044723,-0.042792,-0.031626,-0.022305,-0.083914,-0.029347,-0.026039
0.022692,-0.045225,-0.042657,-0.089029,-0.04884,-0.045931,-0.073228,-0.046511,-0.081606,-0.045716,-0.079749,-0.070916,-0.082108,-0.043711,-0.030091,-0.043676,-0.0062473,-0.0029388,-0.0035934,0.039258,0.016522,-0.0075296,-0.009919,-0.027067,-0.044554,-0.026145,-0.021276,0.016809,0.015343,-0.071358,-0.030299,-0.042416,-0.014793,0.011921,0.014412,0.01194,0.025492,0.012896,0.026941,0.0085458,-0.051058,-0.0062005,-0.041579,-0.0098234,-0.075729,-0.073055,-0.076513,-0.052294,-0.1266,-0.077896,-0.11747,-0.12225,-0.050103,-0.070015,-0.060451,-0.093134,-0.092023,-0.047329,-0.048883,-0.048622,-0.02279,-0.029597,-0.011395,-0.031753,-0.044155,-0.049663,-0.058728,-0.068754,-0.093316,-0.045614,-0.08725,-0.042131,-0.015228,0.0057419,-0.043837,0.0029512,-0.013197,-0.049072,-0.018378,-0.093738,-0.070843,-0.045247,-0.088205,-0.11562,-0.12436,-0.075872,-0.052344,-0.015586,-0.038881,-0.041809,-0.066433,-0.052601,-0.010904,-0.057119,0.001001,-0.043448,-0.064698,-0.04782,-0.053207,-0.038425,-0.0025242
0.014153,-0.02967,-0.10528,-0.089359,-0.080994,-0.022182,-0.076655,-0.073871,-0.071338,-0.086795,-0.069707,-0.033576,0.010192,-0.047242,-0.0067856,-0.029373,-0.031436,0.00090028,0.032981,-0.02184,-0.01097,-0.0037973,-0.033609,-0.0030894,-0.043791,-0.087398,-0.039012,0.0057318,0.0040172,-0.023369,0.0063039,0.014449,-0.033268,0.016023,0.053284,0.049967,0.037287,-0.057213,0.018854,-0.04673,0.0012147,-0.060998,-0.055913,-0.065173,-0.061502,-0.075644,-0.075813,-0.053681,-0.13125,-0.07407,-0.10312,-0.082949,-0.054911,-0.05484,-0.070758,-0.092192,-0.056925,-0.02319,0.013353,-0.025795,-0.047861,-0.043542,0.043672,-0.043062,-0.0026002,0.016326,-0.07386,-0.094934,-0.051951,-0.087586,-0.058624,-0.018508,-0.034816,-0.034455,-0.064118,-0.080542,-0.10149,-0.10188,-0.069217,-0.033724,-0.036451,-0.034204,-0.10448,-0.068362,-0.042723,-0.01492,-0.084042,-0.040469,-0.043594,-0.083391,-0.050002,0.0094131,-0.053269,-0.02403,-0.024587,-0.060549,-0.086433,-0.029507,-0.038666,-0.043662,-0.01561
-0.061473,-0.06166,-0.047276,-0.10333,-0.10136,-0.060603,-0.054955,-0.0065984,-0.04549,-0.054727,-0.016527,-0.031825,-0.090126,-0.030043,-0.10422,0.00093514,-0.044762,-0.037215,0.021828,-0.0020793,0.029958,0.013653,-0.04223,-0.059197,-0.041027,-0.077827,0.026672,0.015586,0.0062573,-0.018024,-0.010363,0.001239,0.03218,-0.01682,0.04075,0.0027843,0.0091299,-0.053479,-0.029274,-0.061962,-0.064576,-0.016169,-0.060515,0.00091491,-0.068387,-0.10191,-0.056452,-0.12376,-0.074811,-0.072271,-0.063662,-0.071966,-0.044344,-0.070642,-0.056225,-0.060721,-0.08319,-0.047928,-0.02919,-0.021071,0.010874,-0.042189,-0.0058362,-0.020348,-0.019468,-0.047727,-0.067314,-0.094715,-0.073692,-0.048035,-0.052606,-0.0095214,-0.083871,-0.033504,-0.082699,-0.049775,-0.061313,-0.10828,-0.040323,-0.070694,-0.082932,-0.026175,-0.056213,-0.0333,-0.078874,-0.01804,-0.062811,-0.05452,-0.043131,-0.061654,-0.043934,-0.06679,0.019942,0.026766,-0.035942,-0.062224,-0.11171,-0.10054,-0.067851,-0.059895,-0.042036
-0.035182,-0.036497,-0.02705,-0.094873,-0.059741,-0.091763,-0.030945,-0.020776,-0.00037692,-0.019672,-0.037688,0.010701,-0.064061,-0.042418,-0.061493,-0.0050091,-0.033225,0.025919,0.032704,-0.016879,-0.0088053,-0.0021349,-0.052746,-0.042884,-0.054928,-0.02813,0.014325,-0.04472,0.00057242,-0.024014,0.0024649,0.0024565,-0.029682,-0.022133,-0.030257,-0.00032865,-0.035537,-0.01431,-0.020738,-0.026929,-0.063026,0.00083968,-0.062518,-0.027594,-0.045862,-0.047476,-0.063953,-0.032964,-0.053297,-0.095578,-0.045998,0.001656,-0.028295,-0.044007,-0.042115,-0.03936,-0.088743,-0.055136,-0.033703,-0.018732,-0.0096151,-0.031267,-0.028479,-0.024967,-0.0075505,-0.037784,-0.066168,-0.080818,-0.046646,-0.057023,-0.076565,-0.09826,-0.098829,-0.037136,-0.048428,-0.074574,-0.085629,-0.086509,-0.082055,-0.073756,-0.027807,0.010309,-0.031132,-0.045932,-0.080564,-0.026127,-0.0045487,-0.055395,0.019793,-0.043504,-0.066831,-0.037955,-0.024859,-0.017709,0.008926,-0.070149,-0.083112,-0.073298,-0.042667,-0.059031,-0.037576
-0.040494,-0.077822,-0.081948,-0.061114,-0.061135,-0.034252,-0.030285,-0.030556,-0.035866,-0.032767,-0.0062555,-0.015417,0.0029097,-0.042446,-0.0079267,0.011006,-0.011704,0.039569,-0.010103,-0.01501,-0.0046913,-0.0091084,-0.045623,-0.0078748,-0.020948,-0.023825,-0.00060947,-0.0085381,-0.023984,-0.009538,-0.0093841,-0.021455,-0.021693,0.014937,0.017482,0.053043,0.050102,0.045405,0.03105,-0.022456,-0.0023541,-0.053511,-0.046307,-0.031429,-0.05024,-0.0428,-0.033814,-0.056811,-0.067655,-0.011953,-0.065389,-0.064113,-0.043421,-0.061244,-0.026529,-0.020959,-0.061541,-0.038302,-0.013169,0.0034332,-0.057008,-0.0038492,0.040859,0.007998,0.016336,0.0033338,-0.0043951,-0.098064,-0.03782,-0.09908,-0.042907,-0.06852,-0.086276,-0.058583,-0.051787,-0.0033092,-0.051172,-0.040771,-0.030529,-0.062171,-0.031241,-0.052596,-0.049818,-0.0018726,-0.024778,-0.014104,-0.056627,-0.007337,0.01308,0.00099352,-0.042948,-0.05064,-0.039261,-0.053535,-0.028052,-0.091464,0.0060173,0.015432,-0.079115,-0.0092837,-0.022944
