-0.05896,-0.05896,-0.064144,-0.06013,-0.073124,-0.086724,-0.090697,-0.067804,-0.081431,-0.076655,-0.055161,-0.055208,-0.058835,-0.025674,-0.046508,-0.058416,-0.020747,-0.015798,0.0056823,0.026634,0.032559,0.027921,0.036955,0.0022885,-0.01847,-0.0087333,-0.011905,-0.017638,-0.0054514,-0.02441,-0.069568,-0.069902,-0.080697,-0.090643,-0.11329,-0.090719,-0.087551,-0.10971,-0.10228,-0.094832,-0.053969,-0.032067,-0.015995,-0.010496,-0.0081252,-0.025089,-0.02,-0.026018,-0.031026,-0.0082045,-0.0068996
-0.033626,-0.044627,-0.07071,-0.087847,-0.094435,-0.10676,-0.10139,-0.065238,-0.033656,-0.061231,-0.055362,-0.065142,-0.052918,-0.045932,-0.025233,-0.037023,-0.034612,-0.018928,-0.0073259,0.019605,0.0056113,0.024962,0.033338,0.021713,-0.0060889,-0.005378,0.002291,0.0012477,0.0055627,-0.027821,-0.053576,-0.067437,-0.089653,-0.10298,-0.090064,-0.093866,-0.095068,-0.083246,-0.07678,-0.079751,-0.057474,-0.017015,-0.037259,-0.011057,-0.025398,-0.016285,-0.027785,-0.016079,-0.014268,-0.018961,-0.024456
-0.0076482,-0.013722,-0.044856,-0.074898,-0.081667,-0.072874,-0.086025,-0.083013,-0.059554,-0.041123,-0.041599,-0.0466,-0.056637,-0.02247,-0.014369,-0.01301,-0.0063193,-0.032316,-0.008642,-0.0017511,0.026505,0.0094755,0.014325,0.02714,0.010544,0.0025118,-0.0040725,-0.0065797,-0.0076789,-0.0056538,0.0096656,-0.021579,-0.084415,-0.086273,-0.092635,-0.067061,-0.078281,-0.078133,-0.074199,-0.055179,-0.040893,-0.017935,-0.018683,-0.027999,-0.032596,-0.011894,-0.016748,-0.017085,-0.0032295,0.021511,0.010896
-0.010115,0.004834,-0.023335,-0.051236,-0.092596,-0.077215,-0.085213,-0.090974,-0.065547,-0.063533,-0.089003,-0.054149,-0.059495,-0.029082,-0.0097875,-0.0030015,-0.018375,-0.032436,-0.030796,-0.03226,-0.0073169,-0.0097528,-0.017471,-0.0049248,0.0010291,-0.011669,-0.0065606,0.0040462,0.00091298,-0.012861,-0.020728,-0.033839,-0.056557,-0.061375,-0.067275,-0.070947,-0.083994,-0.067814,-0.072538,-0.072489,-0.040245,-0.044257,-0.037129,-0.043997,-0.055558,-0.02409,-0.0085829,-0.018195,0.016783,-0.0027793,-0.010379
-0.019617,-0.027341,-0.042552,-0.06641,-0.094203,-0.071596,-0.093534,-0.094472,-0.086394,-0.079944,-0.078391,-0.072093,-0.063242,-0.062927,-0.057407,-0.03023,-0.058616,-0.035928,-0.055641,-0.036698,-0.0489,-0.03306,-0.037008,-0.0075813,-0.0010357,-0.0059839,-0.0065637,-0.013835,0.0077348,-0.018358,-0.037108,-0.05774,-0.058876,-0.057205,-0.064498,-0.087663,-0.047473,-0.069765,-0.063384,-0.055325,-0.049753,-0.050369,-0.040387,-0.044278,-0.072321,-0.080025,-0.04218,-0.044218,-0.0067347,-0.0068324,-0.012306
0.0040787,-0.0026977,-0.039742,-0.047908,-0.08923,-0.075153,-0.083777,-0.10081,-0.09213,-0.071462,-0.088891,-0.05649,-0.088756,-0.084026,-0.073653,-0.057673,-0.081216,-0.07267,-0.061906,-0.059226,-0.049699,-0.033357,-0.023408,-0.012646,-0.024573,-0.023155,-0.016542,-0.014314,-0.015752,-0.022453,-0.052786,-0.061216,-0.055585,-0.04923,-0.063702,-0.079849,-0.072348,-0.067338,-0.042677,-0.041319,-0.014777,-0.074579,-0.039211,-0.056812,-0.093374,-0.10065,-0.062213,-0.067387,-0.0075873,-0.0058984,-0.018701
0.014187,0.014714,-0.029803,-0.065358,-0.062682,-0.054827,-0.076407,-0.10297,-0.094044,-0.090892,-0.073481,-0.061984,-0.097892,-0.1049,-0.094909,-0.063584,-0.079502,-0.074927,-0.058515,-0.060132,-0.044833,-0.020868,-0.030037,-0.0016912,-0.021195,-0.011144,-0.031772,-0.028806,-0.020167,-0.034709,-0.017083,-0.02577,-0.044888,-0.051486,-0.043938,-0.066093,-0.056613,-0.052993,-0.032596,-0.035861,-0.029716,-0.042967,-0.044239,-0.057751,-0.073837,-0.082401,-0.082082,-0.071979,-0.036079,-0.018315,-0.014168
0.012041,-0.010822,-0.031706,-0.056022,-0.087384,-0.077443,-0.065433,-0.07478,-0.066769,-0.069664,-0.080479,-0.10698,-0.11348,-0.11392,-0.11022,-0.090705,-0.064392,-0.063818,-0.078642,-0.047933,-0.042967,-0.045041,-0.042812,-0.028288,-0.036255,-0.045425,-0.036878,-0.023754,-0.013378,-0.017751,-0.033499,-0.028501,-0.034767,-0.051024,-0.053847,-0.080207,-0.068915,-0.0397,-0.031776,-0.037013,-0.035375,-0.046444,-0.068424,-0.052833,-0.08987,-0.070269,-0.064781,-0.085268,-0.060074,-0.049805,-0.044617
-0.0064308,-0.0052616,-0.013329,-0.036927,-0.048324,-0.056859,-0.087069,-0.070911,-0.068396,-0.060246,-0.054288,-0.072497,-0.08699,-0.084234,-0.094566,-0.093365,-0.071072,-0.062825,-0.044916,-0.047248,-0.033965,-0.046186,-0.02544,-0.028255,-0.022839,-0.046647,-0.063535,-0.047777,-0.0062993,-0.0071536,-0.0064991,0.026503,-0.027116,-0.03098,-0.050935,-0.052882,-0.063487,-0.034065,-0.026206,-0.047794,-0.048017,-0.032931,-0.050565,-0.056539,-0.054086,-0.079612,-0.078353,-0.071456,-0.056815,-0.037069,-0.023603
-0.042937,-0.025279,-0.044106,-0.041246,-0.053393,-0.072845,-0.076757,-0.089446,-0.056705,-0.051035,-0.039868,-0.063535,-0.087246,-0.068999,-0.087564,-0.088723,-0.080499,-0.07982,-0.056494,-0.031171,-0.03774,-0.040928,-0.041459,-0.039167,-0.058342,-0.039051,-0.033964,-0.04775,-0.021475,-0.023727,0.0042009,-0.005265,-0.015938,-0.038308,-0.039273,-0.030291,-0.047462,-0.048489,-0.051322,-0.050286,-0.040537,-0.056222,-0.073807,-0.071726,-0.07921,-0.071533,-0.065084,-0.069296,-0.067743,-0.044916,-0.012165
-0.049814,-0.056336,-0.064403,-0.05232,-0.048809,-0.053306,-0.081521,-0.056212,-0.043935,-0.038538,-0.023867,-0.018803,-0.052859,-0.056728,-0.089107,-0.08596,-0.077829,-0.068245,-0.037093,-0.020859,-0.046315,-0.054876,-0.035436,-0.047291,-0.053217,-0.027658,-0.01944,-0.039577,-0.032446,-0.021934,-0.013564,-0.01941,-0.029487,-0.046138,-0.041449,-0.034849,-0.014002,-0.045522,-0.048162,-0.066156,-0.04678,-0.058169,-0.07195,-0.07715,-0.072603,-0.079397,-0.058985,-0.067934,-0.050687,-0.025381,0.014582
-0.065374,-0.054202,-0.054925,-0.030789,-0.050465,-0.051529,-0.094931,-0.047556,-0.041353,-0.031218,-0.023542,-0.018652,-0.033565,-0.036569,-0.055962,-0.073073,-0.066444,-0.053758,-0.04061,-0.033996,-0.032528,-0.034373,-0.027437,-0.038311,-0.034572,-0.028376,-0.024123,-0.024359,-0.0085925,-0.022261,-0.031958,-0.017011,-0.023386,-0.03715,-0.039361,-0.044625,-0.028371,-0.051845,-0.040981,-0.061412,-0.046858,-0.055218,-0.07143,-0.079966,-0.056344,-0.053301,-0.033009,-0.054561,-0.027647,-0.018657,0.014519
-0.052914,-0.032801,-0.037855,-0.024098,-0.047246,-0.047551,-0.062594,-0.071854,-0.043371,-0.033686,-0.027673,-0.019179,-0.02914,-0.023697,-0.054126,-0.065419,-0.03509,-0.019459,-0.02437,-0.03275,-0.04047,-0.031621,-0.022197,-0.0059261,-0.040642,-0.052293,-0.037924,-0.036462,-0.018753,-0.030073,0.0023727,-0.015228,-0.011159,-0.037796,-0.056999,-0.056325,-0.049333,-0.054532,-0.054485,-0.069617,-0.067356,-0.0748,-0.058687,-0.041317,-0.035134,-0.019732,-0.034135,-0.037961,-0.0085373,0.0030423,0.0065107
-0.027684,-0.026132,-0.039465,-0.071991,-0.056212,-0.034494,-0.044766,-0.039173,-0.01252,-0.0046814,-0.019924,-0.019145,-0.048067,-0.041273,-0.041247,-0.032674,-0.020825,-0.017376,-0.013009,-0.046449,-0.015746,-0.02089,-0.0167,-0.023048,-0.035387,-0.040829,-0.016996,-0.012308,-0.019897,-0.037022,-0.016735,-0.0030679,-0.043882,-0.049867,-0.057754,-0.048533,-0.060345,-0.061854,-0.049542,-0.052568,-0.05555,-0.058697,-0.060987,-0.059084,-0.016958,0.011785,-0.0082931,-0.02739,-0.0088168,-0.0041125,-0.009121
-0.011848,-0.037552,-0.046631,-0.037478,-0.041194,-0.033366,-0.021429,-0.02094,0.004955,-0.0027412,0.006564,0.0085878,0.00014421,-0.023926,-0.027438,-0.038079,-0.015128,-0.0051686,-0.017838,-0.014199,-0.010773,-0.0015155,0.018994,0.021336,-0.0024276,-0.024823,-0.0045658,-0.012196,-0.021762,-0.012536,-0.014085,-0.003894,-0.01001,-0.026431,-0.042873,-0.043994,-0.043558,-0.036332,-0.041386,-0.036532,-0.03109,-0.029231,-0.027281,-0.012563,-0.029312,-0.0012362,-0.005664,-0.039211,0.014514,0.017458,0.0079641
-0.029294,-0.040598,-0.042507,-0.041136,-0.018351,-0.036804,-0.024223,-0.00062048,0.032162,0.013594,0.016197,0.0081648,-0.0092529,-0.018136,-0.015604,-0.013268,-0.027602,-0.0093518,-0.0033275,0.000556,-0.00011356,0.011638,-0.0021184,0.010068,-0.02387,-0.013864,-0.018303,-0.027366,0.0017947,-0.015276,-0.01507,-0.012168,-0.0048673,-0.01156,-0.029469,-0.046249,-0.040998,-0.054353,-0.042269,-0.036516,-0.011672,-0.018803,-0.020587,-0.03059,-0.029812,-0.022701,-0.024203,-0.0081621,0.0048421,0.02501,0.013629
-0.037423,-0.038198,-0.052665,-0.037836,-0.040344,-0.020696,0.0036813,0.0064539,0.023305,0.038192,0.010364,0.01479,-0.02241,-0.0018616,-0.0063543,-0.013204,-0.0032036,0.010894,0.017489,0.007602,0.0077745,0.0038744,-0.0021675,0.0080441,-0.0074502,0.0014813,-0.0082179,-0.013635,0.00078643,-0.00011809,-0.0058913,0.0027384,0.0046565,-0.01957,-0.020111,-0.010721,-0.022513,-0.036168,-0.032474,-0.045004,0.0040806,-0.028211,0.0028375,-0.011213,-0.032201,-0.03828,-0.018263,-0.012554,0.0098715,0.0043973,0.0075882
-0.054632,-0.026052,-0.050579,-0.056649,-0.051758,-0.01683,-0.027217,-0.00027782,-0.0001311,0.016305,0.0016799,-0.025663,-0.031478,-0.003905,-0.0029006,0.010555,-0.0019807,-0.018581,-0.027025,0.011109,0.0062087,-0.0049252,-0.0065038,0.00049926,-0.017776,-0.0091123,-0.0098315,-0.029635,-0.019178,-0.018698,-0.0072899,-0.0069701,-0.024111,-0.037134,-0.010388,-0.031664,-0.029654,-0.056219,-0.043918,-0.039841,-0.015129,-0.0097262,-0.032697,-0.042135,-0.03984,-0.047092,-0.01572,-0.032047,-0.014281,-0.033311,-0.0060518
-0.060268,-0.032816,-0.056907,-0.057151,-0.049235,-0.031199,-0.039276,-0.018433,-0.011834,-0.012074,-0.03917,-0.025549,-0.043094,-0.019164,-0.019068,0.0022252,-0.0020679,-0.01692,-0.023113,0.0051702,-0.00029,-0.0074729,0.0045155,0.0093058,0.001064,-0.022865,-0.038416,-0.041812,-0.017079,-0.026514,-0.032673,-0.026765,-0.048133,-0.063089,-0.033137,-0.042088,-0.051516,-0.025201,-0.015984,-0.059136,-0.030474,-0.027294,-0.035508,-0.054065,-0.063018,-0.060636,-0.045305,-0.046038,-0.0151,-0.018504,-0.025459
-0.083022,-0.059151,-0.064775,-0.062494,-0.064569,-0.050071,-0.038895,-0.025055,-0.026107,-0.0306,-0.039686,-0.051368,-0.056738,-0.022912,-0.021709,-0.0025804,0.005168,-0.028812,-0.015951,0.0027916,0.0046703,-0.0022575,0.022049,0.030116,0.0087606,0.0054525,-0.0059015,-0.01879,-0.0070066,-0.038018,-0.064613,-0.087171,-0.087465,-0.048446,-0.059003,-0.035014,-0.028156,-0.010252,-0.013791,-0.025067,-0.037825,-0.051709,-0.042891,-0.05028,-0.056598,-0.066988,-0.046849,-0.036438,-0.044488,-0.021161,-0.030063
-0.06494,-0.044851,-0.04559,-0.052691,-0.039472,-0.020257,-0.019147,-0.044918,-0.049959,-0.057964,-0.023291,-0.021671,-0.026234,-0.02251,0.0052037,0.0024846,-0.0069459,-0.00080031,0.0048474,0.010001,0.016069,0.045467,0.042604,0.029754,0.029931,0.030627,0.01065,0.0031827,-0.0011714,-0.040089,-0.078394,-0.08259,-0.083325,-0.068847,-0.043988,-0.023388,-0.012805,-0.0037741,-0.016261,-0.015875,-0.028142,-0.027693,-0.03958,-0.015862,-0.046327,-0.057135,-0.048367,-0.027948,-0.017768,-0.018984,-0.019255
