0.019913,0.019913,-0.0072656,0.050487,0.041915,0.068893,0.01369,0.077443,0.085186,0.08091,0.012722,0.096038,0.069029,0.075296,0.095257,0.0061591,-0.026203,-0.042371,0.028212,0.087492,0.11963,0.058951,0.091675,0.019769,0.095096,0.12388,0.069495,0.096081,0.12117,0.10084,0.094195,0.047312,0.0017883,0.066425,0.014063,0.036552,0.035376,0.040449,0.015463,0.040336,0.06866,0.058513,0.071707,0.077972,0.10794,0.076171,0.09915,0.061561,0.061035,0.094009,0.079881
0.076363,0.060788,0.077494,0.039797,0.034623,0.035318,0.06773,0.059418,0.037605,0.08307,0.058822,0.11995,0.098393,0.083277,0.058908,0.066786,-0.0028716,0.029852,0.01198,0.057766,0.066923,0.074047,0.1414,0.032772,0.066959,0.12837,0.06778,0.035627,0.068962,0.1093,0.076713,0.10022,0.078024,0.064486,0.057705,0.04463,0.071526,0.024037,0.017163,-0.0015153,0.029737,0.043471,0.093937,0.11221,0.10216,0.016268,0.12098,0.079765,0.048222,0.047289,0.071127
0.081437,0.091816,0.020044,0.012314,0.031399,0.049426,0.0080101,0.085479,0.070961,0.079037,0.038671,0.05754,0.057368,0.03111,0.017338,0.033333,-0.0095422,0.044921,0.019309,0.069263,0.023061,0.076713,0.059101,0.08035,0.053885,0.091273,0.046856,0.048893,0.059518,0.070742,0.1024,0.049928,0.071458,0.058661,0.085621,0.0063027,0.032248,0.041319,0.05835,0.047911,0.077081,0.040057,0.036955,0.067656,0.084795,0.058899,0.068023,0.091658,0.0063858,0.034234,0.0080837
0.086693,0.12403,0.05357,-0.011918,0.012378,0.021615,0.037611,0.074345,0.079053,0.11181,0.01286,0.083856,0.061622,0.025287,0.0053414,0.077266,0.052285,0.070785,0.024091,0.055746,0.037376,0.042725,0.086664,0.032021,0.066406,0.027385,0.0018419,0.011482,0.087207,0.065198,0.060264,0.016169,0.056915,0.067709,0.05871,0.085753,-0.0066417,0.079698,0.063603,0.017495,0.035504,-0.019495,0.061314,0.049735,0.052143,0.041726,0.090415,0.080804,0.078062,0.086122,0.0097891
0.039922,0.054575,0.077066,-0.011847,0.024451,0.056615,0.058985,0.099684,0.074754,0.071054,0.039833,0.0047165,0.033564,0.041162,0.015024,0.060212,0.072787,0.033196,0.04237,0.093495,0.0927,0.026932,0.061607,0.047985,0.044551,0.0488,0.04087,0.040541,0.045361,0.099315,0.053599,0.034922,0.046617,0.028053,0.086717,0.0064747,-0.016284,0.052876,0.087698,0.041679,0.020693,0.014767,0.032444,0.036738,0.10762,0.030906,0.038998,0.060267,0.03128,0.10383,0.088847
0.045638,0.049476,0.027009,0.057386,0.052933,0.036079,0.021036,0.05439,0.0048953,0.016418,0.031011,0.057019,0.014991,0.029871,0.076918,0.034174,0.067875,0.048179,0.046206,0.004219,0.046582,0.012562,0.040494,0.014685,0.012247,0.04343,-0.0031987,0.0098004,0.037929,0.13148,0.047199,0.054347,0.060932,0.021513,0.068404,0.01717,-0.001766,0.00934,0.019694,-0.010007,0.0019229,0.028092,0.025014,0.027293,0.036972,0.0038688,-0.019221,0.064237,0.092289,0.086684,0.10995
0.067033,0.057158,0.058887,0.012336,0.016771,0.037313,0.050155,0.11562,0.087223,0.064572,0.093193,0.09188,0.039644,0.061695,0.070806,0.058386,0.044287,0.007762,0.058992,0.033603,0.072941,0.090946,0.054961,0.042502,0.051458,0.034228,0.11281,0.063289,0.070257,0.10373,0.05292,0.059175,0.052215,0.065761,0.027258,0.044744,-0.046531,0.037364,0.065163,0.05493,0.008782,0.0055693,0.080505,0.0079235,0.043907,0.023303,0.057666,0.083315,0.10704,0.067664,0.11488
0.0059754,-0.015859,-0.024002,0.0076139,0.025202,0.051903,0.0043518,0.02737,0.053349,-0.0038025,0.023441,0.022667,-0.0020776,0.058565,0.096584,0.056917,0.048062,0.095416,-0.043318,0.09029,0.028023,0.0080134,-0.012014,0.047464,0.061201,0.065325,0.044961,0.046888,0.022227,0.059378,0.077889,0.029673,0.0081509,-0.0016144,0.008523,-0.0025419,-0.030321,-0.0015909,0.020119,0.017812,0.0081711,-0.0054155,0.035458,-0.0075038,-0.0091203,0.01313,0.022953,0.031442,0.072547,0.10462,0.1197
0.030713,0.045428,0.069671,-0.0055679,0.016583,0.032898,-0.040271,0.05792,0.046945,-0.0044132,0.065977,0.074765,0.065289,0.04829,0.073619,0.10273,0.047361,0.069711,0.034452,0.091795,0.075783,0.032209,0.052679,0.014734,0.047488,0.055474,0.038205,0.024737,-0.0092658,0.06304,0.049328,0.10416,0.069995,0.018791,0.033411,0.0072095,-0.054275,0.0015401,0.032778,0.014973,-0.026099,0.056507,0.068922,-0.025153,0.051771,0.056496,0.070099,0.071189,0.10309,0.055155,0.12168
0.048606,-0.028154,0.030146,0.023926,0.020095,0.029872,-0.031271,0.011755,0.009091,0.067846,0.035477,0.084378,0.030787,0.049768,0.027219,0.017259,0.030796,0.069286,0.068559,0.094626,0.11103,0.027162,0.0994,0.046634,0.056147,0.05491,0.022617,0.020103,-0.011315,0.057205,0.054983,0.04617,-0.0011034,0.053115,0.038813,0.028552,0.014505,0.051864,0.0094979,0.0082188,0.024874,0.0025297,0.044034,-0.01028,0.055466,0.056056,0.023884,0.0347,0.043493,0.0029453,0.059142
