0.066362,0.066362,0.06844,0.059574,0.068562,0.08704,0.099837,0.10708,0.11287,0.11771,0.1112,0.10529,0.10303,0.10143,0.10054,0.099788,0.074462,0.075147,0.080419,0.082317,0.079053,0.059043,0.04268,0.047196,0.049365,0.055392,0.070174,0.087488,0.093052,0.099433,0.089517,0.081373,0.077679,0.078101,0.066768,0.080507,0.083472,0.080886,0.076649,0.082194,0.075881,0.08344,0.082171,0.073124,0.076755,0.088299,0.095666,0.10042,0.10035,0.10331,0.10203
0.068203,0.064654,0.05786,0.049967,0.055017,0.076439,0.090778,0.093867,0.10372,0.11605,0.11129,0.1043,0.099805,0.10356,0.11092,0.097648,0.08604,0.072962,0.06697,0.066082,0.058309,0.046788,0.025228,0.040019,0.051476,0.056893,0.063331,0.089061,0.093818,0.09966,0.10146,0.09663,0.081522,0.071175,0.060525,0.069623,0.067846,0.074533,0.084053,0.087003,0.089646,0.096209,0.091938,0.082291,0.070765,0.090433,0.091059,0.094795,0.089526,0.090536,0.10495
0.05049,0.043884,0.037518,0.035499,0.044009,0.063687,0.08381,0.092393,0.10161,0.11362,0.10802,0.091968,0.092066,0.098067,0.097564,0.097064,0.07481,0.075476,0.064879,0.050332,0.038891,0.022344,0.016108,0.028627,0.041252,0.052484,0.062995,0.083623,0.096843,0.099414,0.095186,0.093337,0.083136,0.073162,0.062988,0.056914,0.058584,0.073912,0.083411,0.088577,0.085102,0.087573,0.087882,0.076609,0.073845,0.074423,0.088712,0.093035,0.088556,0.089632,0.096811
0.023946,0.016852,0.0069319,0.020452,0.023536,0.054167,0.076393,0.088421,0.092775,0.10079,0.096594,0.087118,0.082854,0.081623,0.079174,0.08333,0.071519,0.065554,0.060402,0.046911,0.017884,0.001582,0.0082837,0.010615,0.025502,0.046261,0.061662,0.082869,0.092032,0.090517,0.080027,0.073896,0.082165,0.075035,0.060068,0.047994,0.053871,0.068602,0.073746,0.07472,0.076808,0.070406,0.070296,0.064696,0.068373,0.063867,0.077832,0.085857,0.091672,0.086047,0.089074
0.0011698,-0.0010579,-0.016515,-0.001753,0.017451,0.037499,0.056066,0.067005,0.062069,0.080084,0.08815,0.091744,0.083058,0.069797,0.068915,0.070605,0.058744,0.050373,0.047317,0.035257,0.013686,0.00359,-0.0021569,0.0085513,0.017685,0.038032,0.052247,0.063902,0.074745,0.067659,0.067442,0.069135,0.07192,0.067274,0.056354,0.037209,0.040538,0.047154,0.053836,0.053555,0.072869,0.064112,0.053953,0.055182,0.057086,0.052081,0.054345,0.06681,0.071476,0.075547,0.087731
-0.0020337,-0.0093793,-0.013379,-0.01293,0.0026549,0.02363,0.043037,0.045711,0.053863,0.07501,0.083561,0.088337,0.08906,0.084233,0.066496,0.071009,0.064574,0.058432,0.050024,0.044495,0.025762,0.016158,0.016742,0.01906,0.028877,0.046464,0.057417,0.065813,0.066231,0.061275,0.059426,0.067474,0.073088,0.06709,0.05522,0.049842,0.042415,0.046807,0.060697,0.065579,0.065366,0.062056,0.062306,0.055581,0.056978,0.058139,0.061129,0.058416,0.059768,0.066918,0.073581
-0.0016189,-0.010839,-0.020667,-0.013148,-0.010382,0.0061059,0.020618,0.036844,0.051412,0.067715,0.083197,0.080028,0.088884,0.088225,0.080218,0.072368,0.068923,0.077155,0.067769,0.051242,0.043233,0.034351,0.029327,0.039488,0.047714,0.056148,0.053268,0.067882,0.055785,0.057008,0.053953,0.063796,0.064546,0.056979,0.05493,0.055693,0.047619,0.06048,0.068059,0.069785,0.057794,0.058248,0.053818,0.056043,0.062644,0.064272,0.065968,0.060514,0.050887,0.047711,0.049988
-0.011542,-0.018882,-0.010236,-0.014055,-0.012352,-0.0088432,0.0076278,0.024709,0.038844,0.055078,0.071029,0.077149,0.085514,0.088615,0.082423,0.073334,0.067606,0.071773,0.069705,0.067178,0.063163,0.063436,0.054871,0.061979,0.059636,0.058556,0.050188,0.046492,0.036697,0.043859,0.051136,0.064071,0.065907,0.063562,0.046944,0.060717,0.058197,0.060186,0.065798,0.068121,0.058175,0.055476,0.044983,0.045145,0.059568,0.069678,0.061051,0.053909,0.03928,0.033316,0.039129
-0.019767,-0.026115,-0.017825,-0.013946,-0.0029044,6.5058e-05,0.0093583,0.019927,0.033693,0.048195,0.060775,0.078241,0.078347,0.078064,0.074588,0.073595,0.067306,0.072882,0.077816,0.084318,0.082593,0.080662,0.070342,0.071693,0.068567,0.063402,0.058227,0.039286,0.024693,0.041907,0.054541,0.057786,0.062731,0.059965,0.051428,0.075478,0.076497,0.069094,0.064794,0.062069,0.058825,0.046831,0.031751,0.032868,0.052421,0.068783,0.059743,0.050782,0.041877,0.032666,0.042237
-0.025462,-0.022557,-0.023302,-0.0097249,-0.00013861,0.013319,0.0056297,0.02854,0.038372,0.043854,0.056759,0.071326,0.082471,0.080949,0.07285,0.069055,0.060731,0.075687,0.083594,0.083657,0.089679,0.080938,0.071833,0.07133,0.06666,0.068936,0.070346,0.061024,0.036826,0.041483,0.051782,0.047403,0.057399,0.057062,0.064029,0.070514,0.07966,0.070027,0.068767,0.063627,0.049227,0.041808,0.027461,0.027484,0.052571,0.05794,0.055519,0.053047,0.038395,0.029097,0.03844
