0.073223,0.073223,0.066362,0.070381,0.06844,0.066158,0.059574,0.06594,0.068562,0.075997,0.08704,0.093746,0.099837,0.10622,0.10708,0.10802,0.11287,0.11955,0.11771,0.11428,0.1112,0.1141,0.10529,0.10405,0.10303,0.099873,0.10143,0.10289,0.10054,0.10179,0.099788,0.086218,0.074462,0.073737,0.075147,0.074,0.080419,0.08422,0.082317,0.084129,0.079053,0.070072,0.059043,0.051517,0.04268,0.04634,0.047196,0.050138,0.049365,0.051464,0.055392,0.056798,0.070174,0.079609,0.087488,0.085492,0.093052,0.099306,0.099433,0.094895,0.089517,0.080649,0.081373,0.079223,0.077679,0.083767,0.078101,0.067018,0.066768,0.073326,0.080507,0.083305,0.083472,0.082674,0.080886,0.075848,0.076649,0.077693,0.082194,0.074674,0.075881,0.081443,0.08344,0.084556,0.082171,0.076431,0.073124,0.071462,0.076755,0.081736,0.088299,0.09132,0.095666,0.094627,0.10042,0.10042,0.10035,0.10284,0.10331,0.10096,0.10203
0.074214,0.071377,0.070955,0.0702,0.065666,0.061898,0.055042,0.054702,0.065282,0.068636,0.082083,0.088868,0.098606,0.099614,0.10188,0.099151,0.10937,0.11715,0.12128,0.11717,0.10999,0.10956,0.10312,0.10106,0.10034,0.10223,0.10642,0.10766,0.10864,0.11046,0.097736,0.089725,0.083864,0.074152,0.075121,0.070565,0.073178,0.075754,0.076818,0.072322,0.071499,0.067303,0.056197,0.044534,0.037262,0.038458,0.044214,0.045807,0.048326,0.053177,0.057389,0.064369,0.074201,0.080165,0.085437,0.088577,0.091432,0.10157,0.10182,0.099822,0.092036,0.0933,0.08995,0.082772,0.080671,0.084101,0.075858,0.068416,0.06439,0.07,0.079709,0.078333,0.075771,0.075766,0.076589,0.075435,0.084726,0.08468,0.089494,0.086234,0.081022,0.092356,0.089789,0.091732,0.088255,0.086945,0.07643,0.072717,0.07303,0.083533,0.089761,0.097485,0.097981,0.09612,0.099322,0.096323,0.094117,0.092247,0.095125,0.099809,0.10483
0.068203,0.063903,0.064654,0.064093,0.05786,0.052576,0.049967,0.051858,0.055017,0.063938,0.076439,0.082301,0.090778,0.097323,0.093867,0.097474,0.10372,0.10628,0.11605,0.11703,0.11129,0.10974,0.1043,0.098572,0.099805,0.095271,0.10356,0.10778,0.11092,0.10933,0.097648,0.089962,0.08604,0.079338,0.072962,0.06608,0.06697,0.069752,0.066082,0.05983,0.058309,0.05756,0.046788,0.032674,0.025228,0.032095,0.040019,0.046806,0.051476,0.053022,0.056893,0.061446,0.063331,0.074226,0.089061,0.089886,0.093818,0.10279,0.09966,0.098595,0.10146,0.099015,0.09663,0.087375,0.081522,0.078595,0.071175,0.066,0.060525,0.063052,0.069623,0.072942,0.067846,0.075531,0.074533,0.076094,0.084053,0.087877,0.087003,0.08518,0.089646,0.098555,0.096209,0.096311,0.091938,0.082589,0.082291,0.07337,0.070765,0.082799,0.090433,0.088836,0.091059,0.093186,0.094795,0.096393,0.089526,0.088022,0.090536,0.10143,0.10495
0.057961,0.053043,0.053821,0.051594,0.047684,0.045419,0.039808,0.045281,0.052915,0.058257,0.06545,0.077651,0.084037,0.094716,0.089903,0.095406,0.097208,0.10411,0.11096,0.1127,0.11058,0.10891,0.10226,0.094415,0.092702,0.093105,0.1019,0.10251,0.1036,0.10555,0.096689,0.091801,0.082231,0.07613,0.073018,0.070381,0.061093,0.06121,0.057863,0.049453,0.0436,0.040527,0.032634,0.022643,0.017385,0.023524,0.035097,0.043656,0.052373,0.053537,0.051634,0.052439,0.061274,0.072335,0.083472,0.092478,0.096278,0.10176,0.10116,0.097558,0.1009,0.099169,0.098035,0.085282,0.083001,0.078105,0.068588,0.060182,0.057381,0.057023,0.06346,0.064407,0.063458,0.071407,0.073178,0.078157,0.084081,0.082843,0.086775,0.085282,0.087981,0.095321,0.097454,0.092905,0.091349,0.082363,0.079864,0.073293,0.074949,0.075206,0.080937,0.083081,0.087771,0.091492,0.092177,0.092145,0.086157,0.089474,0.09284,0.0989,0.10121
0.05049,0.049465,0.043884,0.040382,0.037518,0.034932,0.035499,0.040553,0.044009,0.047432,0.063687,0.075829,0.08381,0.088139,0.092393,0.094286,0.10161,0.10874,0.11362,0.11284,0.10802,0.10067,0.091968,0.091291,0.092066,0.091462,0.098067,0.10191,0.097564,0.099142,0.097064,0.088874,0.07481,0.077519,0.075476,0.069413,0.064879,0.056774,0.050332,0.043731,0.038891,0.026003,0.022344,0.01469,0.016108,0.019652,0.028627,0.036159,0.041252,0.049449,0.052484,0.053117,0.062995,0.0782,0.083623,0.092647,0.096843,0.10442,0.099414,0.097202,0.095186,0.093794,0.093337,0.08807,0.083136,0.078381,0.073162,0.063231,0.062988,0.059206,0.056914,0.055436,0.058584,0.065917,0.073912,0.081896,0.083411,0.085105,0.088577,0.085681,0.085102,0.087431,0.087573,0.091086,0.087882,0.081681,0.076609,0.074954,0.073845,0.073537,0.074423,0.083084,0.088712,0.092949,0.093035,0.090134,0.088556,0.091552,0.089632,0.089429,0.096811
0.034031,0.03506,0.033537,0.027854,0.024173,0.02726,0.029701,0.029859,0.031949,0.039171,0.055596,0.072342,0.079993,0.084113,0.096318,0.098744,0.099777,0.10352,0.10772,0.11,0.1038,0.09228,0.086961,0.08524,0.088909,0.088513,0.090813,0.08654,0.089312,0.090652,0.093554,0.087502,0.075784,0.068575,0.067115,0.06257,0.063245,0.058706,0.050878,0.04132,0.024673,0.016266,0.011104,0.0081919,0.0096958,0.014955,0.019356,0.028404,0.031631,0.04213,0.049372,0.050082,0.063309,0.073463,0.086283,0.096372,0.096686,0.09602,0.097343,0.091979,0.083601,0.07987,0.08,0.08678,0.088657,0.084972,0.072966,0.064885,0.060518,0.057538,0.047614,0.052084,0.058264,0.064628,0.067777,0.075358,0.079935,0.084413,0.084287,0.079553,0.078343,0.082775,0.081409,0.079101,0.075306,0.075578,0.070899,0.068682,0.072913,0.070583,0.070487,0.079919,0.085677,0.089335,0.090066,0.084956,0.086523,0.091139,0.090767,0.092514,0.087696
0.023946,0.021116,0.016852,0.016882,0.0069319,0.012242,0.020452,0.02409,0.023536,0.036753,0.054167,0.067495,0.076393,0.080656,0.088421,0.09042,0.092775,0.098869,0.10079,0.10453,0.096594,0.091623,0.087118,0.086722,0.082854,0.083287,0.081623,0.077641,0.079174,0.080247,0.08333,0.081906,0.071519,0.065572,0.065554,0.062436,0.060402,0.054313,0.046911,0.036717,0.017884,0.0071095,0.001582,0.0033305,0.0082837,0.011771,0.010615,0.022289,0.025502,0.033536,0.046261,0.050121,0.061662,0.068335,0.082869,0.089239,0.092032,0.092692,0.090517,0.082425,0.080027,0.076143,0.073896,0.081549,0.082165,0.078659,0.075035,0.06847,0.060068,0.052349,0.047994,0.047382,0.053871,0.062811,0.068602,0.066706,0.073746,0.076886,0.07472,0.07176,0.076808,0.072827,0.070406,0.073336,0.070296,0.068107,0.064696,0.064697,0.068373,0.065386,0.063867,0.067471,0.077832,0.084591,0.085857,0.08221,0.091672,0.089608,0.086047,0.090139,0.089074
0.0085324,0.0086268,0.005906,0.0039694,-0.010487,-0.0069093,0.0047047,0.01433,0.025856,0.035568,0.04776,0.055779,0.067152,0.070977,0.07724,0.078295,0.077596,0.081765,0.090751,0.095698,0.091066,0.091229,0.090034,0.086069,0.076219,0.07828,0.073256,0.070159,0.069032,0.070851,0.071331,0.074369,0.064694,0.057649,0.058731,0.0597,0.0576,0.046777,0.039319,0.025372,0.010693,0.002848,0.0030374,0.00080431,0.0031638,0.0029303,0.0036515,0.016911,0.024757,0.028077,0.037617,0.045486,0.055811,0.063236,0.071936,0.08072,0.07854,0.082859,0.080688,0.07504,0.07504,0.074404,0.071116,0.071958,0.072724,0.073385,0.071431,0.063898,0.058302,0.049013,0.046251,0.042793,0.04618,0.050106,0.059764,0.062242,0.065697,0.062244,0.060868,0.062605,0.071236,0.071054,0.065718,0.065812,0.05973,0.06141,0.058278,0.06043,0.063998,0.057721,0.049402,0.053678,0.067166,0.076028,0.076316,0.077166,0.085077,0.082732,0.082004,0.086858,0.09041
0.0011698,-0.00022133,-0.0010579,-0.0085142,-0.016515,-0.01436,-0.001753,0.0094696,0.017451,0.023063,0.037499,0.050671,0.056066,0.064651,0.067005,0.063551,0.062069,0.069898,0.080084,0.085104,0.08815,0.086455,0.091744,0.090012,0.083058,0.068001,0.069797,0.067165,0.068915,0.068406,0.070605,0.068237,0.058744,0.05372,0.050373,0.0467,0.047317,0.0449,0.035257,0.024423,0.013686,0.0072093,0.00359,0.0012278,-0.0021569,0.00010529,0.0085513,0.016652,0.017685,0.025087,0.038032,0.044252,0.052247,0.057884,0.063902,0.073618,0.074745,0.072762,0.067659,0.065463,0.067442,0.067143,0.069135,0.071721,0.07192,0.070536,0.067274,0.06496,0.056354,0.047614,0.037209,0.038546,0.040538,0.048677,0.047154,0.052605,0.053836,0.053468,0.053555,0.06156,0.072869,0.07593,0.064112,0.055682,0.053953,0.055169,0.055182,0.053144,0.057086,0.054617,0.052081,0.052863,0.054345,0.062081,0.06681,0.069835,0.071476,0.076761,0.075547,0.084568,0.087731
-0.002492,0.00030619,-6.3993e-05,-0.0073792,-0.012033,-0.013625,-0.0079738,0.0048018,0.01276,0.019681,0.033221,0.046227,0.049958,0.057241,0.057695,0.059091,0.057963,0.064988,0.080142,0.087108,0.087114,0.088839,0.090564,0.090844,0.090827,0.077683,0.079263,0.077764,0.071084,0.071698,0.070718,0.072383,0.062967,0.05613,0.050429,0.0472,0.049157,0.047971,0.039584,0.029264,0.019678,0.016246,0.016997,0.01117,0.006764,0.0080038,0.013798,0.016088,0.023305,0.034061,0.042174,0.05117,0.058256,0.064414,0.067111,0.070346,0.07003,0.068903,0.064285,0.065452,0.06591,0.06513,0.072547,0.069733,0.073519,0.075463,0.072938,0.065052,0.06018,0.051487,0.041972,0.043505,0.040712,0.041313,0.04328,0.054021,0.05843,0.056948,0.061574,0.066299,0.071406,0.07699,0.067713,0.058384,0.059282,0.054699,0.057287,0.055443,0.060544,0.058396,0.054312,0.057335,0.06028,0.061546,0.06394,0.06698,0.06271,0.069238,0.073359,0.07941,0.083197
