-0.039636,-0.039636,-0.0497,-0.056971,-0.060052,-0.055011,-0.053245,-0.062142,-0.044128,-0.034509,-0.024975,-0.0099509,0.0013208,0.0010472,0.0055633,0.008251,0.012606,0.010146,0.002362,0.00019778,0.013476,0.021917,0.0060044,0.0068326,0.0096295,0.0080127,-0.0049996,-0.010653,-0.022306,-0.030265,-0.03757,-0.040747,-0.041721,-0.043761,-0.053141,-0.054026,-0.051092,-0.042231,-0.033216,-0.032804,-0.025156,-0.019785,-0.023989,-0.022464,-0.017663,-0.021317,-0.027726,-0.041029,-0.052594,-0.050363,-0.035619,-0.039063,-0.04836,-0.032804,-0.028378,-0.0093679,-0.0055424,0.0057994,0.021665,0.028507,0.023294,0.015362,0.0094696,0.0094314,-0.00013714,-0.00075493,-0.0051448,-0.014193,-0.0075984,-0.012305,-0.016236,-0.026268,-0.033093,-0.034208,-0.033143,-0.040202,-0.037677,-0.041163,-0.038485,-0.03601,-0.047615,-0.051424,-0.052455,-0.05823,-0.076366,-0.076806,-0.074748,-0.078753,-0.081516,-0.095359,-0.1065,-0.10985,-0.12053,-0.12256,-0.11111,-0.10768,-0.10971,-0.098852,-0.068813,-0.060101,-0.059562
-0.053756,-0.044705,-0.057855,-0.064579,-0.053965,-0.046682,-0.049655,-0.051945,-0.037076,-0.034857,-0.026905,-0.016199,-0.0026179,0.010983,0.004908,0.0040399,0.0073574,0.01192,0.008134,0.0085286,0.015875,0.024391,0.01702,0.00070442,0.00077829,-0.0083297,-0.015833,-0.020102,-0.018657,-0.028194,-0.026606,-0.034918,-0.045718,-0.057155,-0.056754,-0.058361,-0.053667,-0.042831,-0.037189,-0.027176,-0.014727,-0.018262,-0.019919,-0.013462,-0.010375,-0.013181,-0.017089,-0.039336,-0.041008,-0.047557,-0.036182,-0.03817,-0.037265,-0.033411,-0.028211,-0.017903,-0.0069462,0.013716,0.027119,0.026403,0.024811,0.018901,0.01887,0.020755,0.012025,0.0041749,0.0038313,-0.0091932,-0.009846,-0.0078812,-0.0083065,-0.020022,-0.028003,-0.035979,-0.042771,-0.042924,-0.049596,-0.050574,-0.034402,-0.024712,-0.036599,-0.036883,-0.056087,-0.064325,-0.076224,-0.084326,-0.079979,-0.084665,-0.091183,-0.10084,-0.10925,-0.11507,-0.11776,-0.11948,-0.11631,-0.10366,-0.10487,-0.084039,-0.065835,-0.057417,-0.06956
-0.055433,-0.061406,-0.066507,-0.065877,-0.054218,-0.051621,-0.052995,-0.050768,-0.042226,-0.032071,-0.032515,-0.026947,-0.017771,-0.0049639,-0.0052557,0.0013911,0.0048721,0.015321,0.013361,0.0080979,0.0083499,0.015696,0.014115,0.003608,-0.0016437,-0.021331,-0.022802,-0.030062,-0.030635,-0.026441,-0.03294,-0.047386,-0.04628,-0.059784,-0.061506,-0.053094,-0.059108,-0.048673,-0.044617,-0.030481,-0.025443,-0.016094,-0.015861,-0.011315,-0.012144,-0.015779,-0.026772,-0.036454,-0.037906,-0.04526,-0.039262,-0.034686,-0.031135,-0.033958,-0.035497,-0.028683,-0.010648,0.0059827,0.020178,0.025885,0.021675,0.020245,0.022333,0.014399,0.011201,0.0084417,-0.0017177,-0.00012022,-0.0064037,-0.016286,-0.016526,-0.020584,-0.036185,-0.040275,-0.042192,-0.048182,-0.052777,-0.050548,-0.042704,-0.034209,-0.040373,-0.040863,-0.055456,-0.072142,-0.079268,-0.09103,-0.084148,-0.096393,-0.1063,-0.1131,-0.11692,-0.11939,-0.11858,-0.12268,-0.10773,-0.10182,-0.10288,-0.082506,-0.077942,-0.073059,-0.069714
-0.064117,-0.062456,-0.064279,-0.060599,-0.053264,-0.052939,-0.053909,-0.046232,-0.042751,-0.040439,-0.02735,-0.034475,-0.025441,-0.013996,-0.0031901,0.0062679,0.016303,0.0069208,0.0055269,0.013862,0.01321,0.019069,0.019355,0.014856,0.00080122,-0.016405,-0.030129,-0.023066,-0.028751,-0.020043,-0.045206,-0.051266,-0.048267,-0.048817,-0.045713,-0.049567,-0.046803,-0.038652,-0.037834,-0.03853,-0.024626,-0.018739,-0.0093409,-0.0089048,-0.021885,-0.019356,-0.026928,-0.028536,-0.024307,-0.029904,-0.038035,-0.023679,-0.028141,-0.031835,-0.02865,-0.016196,-0.014296,0.00044113,0.0069484,0.021769,0.027463,0.02792,0.030008,0.02279,0.017369,0.0083052,0.00013974,0.001956,-0.0061865,-0.019026,-0.022937,-0.022126,-0.027279,-0.033149,-0.035066,-0.041087,-0.03823,-0.046319,-0.040213,-0.045948,-0.049286,-0.039876,-0.052894,-0.069477,-0.078564,-0.089538,-0.086468,-0.08756,-0.11087,-0.11122,-0.11094,-0.12219,-0.1218,-0.11682,-0.10262,-0.093638,-0.088421,-0.08468,-0.080584,-0.079183,-0.063852
-0.065079,-0.065288,-0.064208,-0.051121,-0.045481,-0.040964,-0.052667,-0.054862,-0.049619,-0.044379,-0.043858,-0.036693,-0.030189,-0.01936,-0.005278,0.0017804,0.0063503,0.009619,0.015405,0.011137,0.01466,0.022506,0.025261,0.017503,0.0084126,-0.01549,-0.024268,-0.022851,-0.027639,-0.025573,-0.036637,-0.040845,-0.042334,-0.047862,-0.03882,-0.03709,-0.034151,-0.03686,-0.029598,-0.031286,-0.023051,-0.024266,-0.021374,-0.014355,-0.018341,-0.022492,-0.025745,-0.018924,-0.01802,-0.032477,-0.031451,-0.024547,-0.017356,-0.018702,-0.022273,-0.018474,-0.004172,-0.003053,0.0024846,0.012796,0.023388,0.022929,0.030189,0.024531,0.019821,0.011705,-0.0037405,-0.0067111,-0.014431,-0.021268,-0.022675,-0.015115,-0.020938,-0.020407,-0.026118,-0.033994,-0.030301,-0.042283,-0.039596,-0.043256,-0.04747,-0.045583,-0.055331,-0.070613,-0.08143,-0.080529,-0.086608,-0.094045,-0.10723,-0.10835,-0.11641,-0.11645,-0.11655,-0.11428,-0.10188,-0.088162,-0.086423,-0.075065,-0.074471,-0.081435,-0.076916
-0.063784,-0.06313,-0.064354,-0.050586,-0.042791,-0.035144,-0.046013,-0.054307,-0.055975,-0.054463,-0.051953,-0.040201,-0.039799,-0.035325,-0.022746,-0.0095115,0.0063368,0.019673,0.020199,0.018724,0.01736,0.017276,0.021503,0.011446,0.0098408,-0.007549,-0.017744,-0.016373,-0.020263,-0.030907,-0.031537,-0.024953,-0.030394,-0.034939,-0.028298,-0.033136,-0.032448,-0.04074,-0.038211,-0.025838,-0.015529,-0.020213,-0.02464,-0.014521,-0.018255,-0.022582,-0.027205,-0.021373,-0.023785,-0.032119,-0.026174,-0.023793,-0.013419,-0.013016,-0.016404,-0.016478,-0.0088283,-0.0048685,0.0046725,0.01044,0.024473,0.0168,0.015534,0.012779,0.0085647,0.0019069,-0.00025085,-0.007783,-0.019193,-0.014637,-0.023027,-0.014971,-0.016068,-0.017826,-0.027461,-0.0263,-0.025971,-0.036287,-0.034862,-0.037297,-0.044315,-0.052234,-0.058473,-0.062308,-0.064909,-0.077087,-0.092506,-0.10863,-0.11192,-0.1152,-0.11944,-0.11488,-0.10553,-0.10372,-0.10271,-0.092583,-0.08919,-0.073901,-0.075542,-0.078892,-0.086449
-0.072207,-0.065069,-0.059393,-0.052443,-0.048099,-0.044476,-0.038286,-0.057832,-0.063812,-0.069135,-0.058424,-0.047822,-0.042588,-0.050029,-0.041762,-0.025918,-0.008404,0.010223,0.0098508,0.021347,0.020368,0.014072,0.011437,0.010333,0.0079141,-0.0045112,-0.017971,-0.012823,-0.016767,-0.015345,-0.020904,-0.018159,-0.026975,-0.033777,-0.036448,-0.032363,-0.039564,-0.048104,-0.043704,-0.025481,-0.018433,-0.017275,-0.024334,-0.029975,-0.026319,-0.025809,-0.022914,-0.016977,-0.026558,-0.038251,-0.03245,-0.024094,-0.019019,-0.019841,-0.025556,-0.010226,-0.021596,-0.013694,-0.0085646,0.0074593,0.0096898,0.0098021,-0.00020588,0.003381,0.0058796,-0.0075318,-0.018915,-0.026101,-0.013075,-0.012821,-0.020143,-0.02168,-0.017316,-0.023818,-0.024272,-0.037518,-0.035908,-0.035611,-0.040175,-0.036924,-0.043362,-0.049873,-0.060254,-0.062693,-0.069351,-0.077851,-0.095144,-0.11251,-0.11785,-0.12124,-0.11631,-0.11298,-0.11132,-0.11686,-0.11148,-0.1087,-0.092315,-0.077074,-0.071877,-0.0792,-0.086763
-0.071837,-0.070615,-0.066877,-0.051508,-0.046598,-0.054063,-0.052134,-0.065605,-0.071969,-0.065042,-0.052626,-0.049339,-0.05749,-0.061647,-0.058375,-0.040716,-0.020875,-0.0070848,-0.010043,0.0054005,0.01301,0.012684,0.017736,0.0099327,0.0029358,-0.0041076,-0.0039719,-0.0063873,-0.0065978,-0.013166,-0.014938,-0.018973,-0.023189,-0.037296,-0.045953,-0.039677,-0.043522,-0.050717,-0.045434,-0.024883,-0.026243,-0.028259,-0.03157,-0.033865,-0.029135,-0.0292,-0.026668,-0.022569,-0.018508,-0.028591,-0.029951,-0.033185,-0.029452,-0.035521,-0.034199,-0.020859,-0.033127,-0.034766,-0.0241,-0.011558,0.0043203,0.0042229,-0.010845,-0.0091419,-0.0077514,-0.019667,-0.026737,-0.030261,-0.020452,-0.020803,-0.022614,-0.017586,-0.020688,-0.027463,-0.029197,-0.041144,-0.044884,-0.036727,-0.046363,-0.047765,-0.053842,-0.057586,-0.064992,-0.065975,-0.070848,-0.088788,-0.099594,-0.10843,-0.10693,-0.11344,-0.11544,-0.12555,-0.1306,-0.12418,-0.12291,-0.1206,-0.10391,-0.084712,-0.078402,-0.068871,-0.078588
-0.061507,-0.058934,-0.06324,-0.050674,-0.053731,-0.057747,-0.056943,-0.059506,-0.055423,-0.053232,-0.053869,-0.048529,-0.057859,-0.05925,-0.056363,-0.042551,-0.027988,-0.014191,-0.0074069,-0.00012581,0.0072192,0.0097483,0.0214,0.016215,0.010542,0.0032866,0.003008,0.0026018,0.0072014,-0.0045954,-0.0080231,-0.016963,-0.024995,-0.033103,-0.032188,-0.029215,-0.032832,-0.04882,-0.047326,-0.032983,-0.019949,-0.015019,-0.024421,-0.030083,-0.02775,-0.026755,-0.025538,-0.015921,-0.0062498,-0.020574,-0.026545,-0.035346,-0.030524,-0.035985,-0.039736,-0.035631,-0.038245,-0.0401,-0.022027,-0.020515,-0.0058433,-0.0047508,-0.011016,-0.012257,-0.021578,-0.03028,-0.027187,-0.022527,-0.015594,-0.015034,-0.018594,-0.013437,-0.024629,-0.028754,-0.024986,-0.023462,-0.034497,-0.043815,-0.049541,-0.051248,-0.055472,-0.060856,-0.067754,-0.066835,-0.071305,-0.083224,-0.092901,-0.10414,-0.10018,-0.1074,-0.11553,-0.12064,-0.12791,-0.12445,-0.1295,-0.12154,-0.10415,-0.077192,-0.071147,-0.065454,-0.063823
-0.063826,-0.061238,-0.058648,-0.047128,-0.043036,-0.043988,-0.052779,-0.064111,-0.05765,-0.056224,-0.053438,-0.048449,-0.051548,-0.058135,-0.047492,-0.039653,-0.024374,-0.012836,0.00056136,0.003684,0.0097323,0.01673,0.016346,0.019749,0.0096811,0.0023295,-0.0076294,0.0056472,0.0040984,0.0045278,-0.0051049,-0.0092364,-0.019885,-0.02023,-0.024162,-0.032436,-0.031468,-0.030328,-0.027474,-0.027676,-0.017434,-0.0194,-0.023109,-0.020162,-0.017322,-0.016652,-0.014833,-0.0070941,-0.015882,-0.028906,-0.03388,-0.033385,-0.037126,-0.031097,-0.042226,-0.032864,-0.030782,-0.034569,-0.032776,-0.0248,-0.01964,-0.023667,-0.026181,-0.019578,-0.029131,-0.031054,-0.027543,-0.022328,-0.016727,-0.015345,-0.011681,-0.0096271,-0.008115,-0.01577,-0.022723,-0.031956,-0.031285,-0.044725,-0.045072,-0.050046,-0.057888,-0.060095,-0.064042,-0.074514,-0.0892,-0.086787,-0.089393,-0.099207,-0.10667,-0.10308,-0.10983,-0.11144,-0.12227,-0.1266,-0.1175,-0.1067,-0.090215,-0.078731,-0.057062,-0.058872,-0.045929
