0.027752,0.027752,0.032239,0.03648,0.049818,0.055258,0.058102,0.039299,0.030239,0.02859,0.033444,0.024857,0.01619,0.0054327,-0.0059053,-0.012246,-0.01867,-0.019891,-0.00078642,0.0013958,-0.012364,-0.012321,-0.024939,-0.022131,-0.013569,-0.021505,-0.029363,-0.017655,-0.016429,-0.015415,-0.01441,-0.013082,-0.014609,-0.010377,-0.019869,-0.012591,-0.0034533,0.020845,0.026892,0.023476,0.011696,0.0059153,0.011515,0.013446,0.013174,0.018887,0.018914,0.014271,0.013504,0.017494,0.037419
0.035038,0.036278,0.044495,0.058148,0.066925,0.062326,0.05512,0.04597,0.040195,0.045366,0.039494,0.014487,0.006508,-0.01199,-0.021641,-0.015897,-0.028227,-0.024333,-0.0095882,-0.0025263,-0.014703,-0.028343,-0.022887,-0.016208,-0.013524,-0.018762,-0.020095,-0.013621,-0.016172,-0.0056771,-0.0020972,-0.011511,-0.014986,-0.0080747,-0.021297,-0.028555,-0.011975,0.0072789,0.0131,0.023364,0.020099,0.028891,0.025894,0.027727,0.021601,0.018599,0.027158,0.028205,0.03039,0.03587,0.039281
0.037953,0.052494,0.055981,0.062082,0.070107,0.071049,0.058327,0.054779,0.050968,0.043888,0.031427,0.014811,-0.0091498,-0.035578,-0.043943,-0.040335,-0.037253,-0.039633,-0.016959,-0.012169,-0.017809,-0.023808,-0.028467,-0.023712,-0.0046382,-0.0064221,-0.012595,-0.016382,-0.020305,-0.014045,-3.7742e-05,0.0028026,0.00032193,-0.01355,-0.029693,-0.038146,-0.02709,-0.0087797,0.0055289,0.0091078,0.022838,0.035128,0.032171,0.022257,0.01874,0.028155,0.02608,0.037281,0.039404,0.045451,0.062466
0.044315,0.05891,0.064099,0.066744,0.07083,0.062314,0.065675,0.061032,0.052692,0.050146,0.035424,0.0032844,-0.027166,-0.05108,-0.06091,-0.057834,-0.041158,-0.035515,-0.024969,-0.021708,-0.015217,-0.023738,-0.025577,-0.016481,-0.00038429,0.00017093,0.0040362,-0.0057199,0.0017451,-0.0036277,0.006936,0.0024102,0.0009419,-0.012104,-0.028129,-0.026522,-0.019828,-0.018115,-0.0025965,0.0081376,0.020166,0.026967,0.03118,0.019504,0.016989,0.026209,0.040888,0.048394,0.050717,0.060194,0.075476
0.06244,0.066265,0.064352,0.062693,0.055777,0.056507,0.052935,0.052168,0.039739,0.026393,0.014984,-0.011433,-0.033622,-0.050988,-0.061926,-0.072102,-0.063233,-0.047795,-0.033253,-0.030936,-0.024948,-0.029861,-0.024174,-0.020937,-0.0047492,-0.0045425,0.000595,0.0025716,0.0067504,0.0059509,0.0090365,0.0053218,0.0084658,-0.014707,-0.019722,-0.032888,-0.031879,-0.033722,-0.011987,-0.0023912,-0.00096163,0.0082288,0.018374,0.018764,0.022296,0.023688,0.022845,0.035651,0.047648,0.061845,0.072984
0.073686,0.075412,0.07098,0.066334,0.057171,0.047654,0.041936,0.037059,0.023028,0.0060656,-0.00071272,-0.0147,-0.029186,-0.046121,-0.056415,-0.063127,-0.05836,-0.047733,-0.042081,-0.036954,-0.027774,-0.022019,-0.0088165,-0.0080992,-0.0049938,-0.0043639,0.005185,0.012292,0.022771,0.02633,0.025016,0.017117,0.015345,0.0056511,-0.0027537,-0.01516,-0.024215,-0.033176,-0.02316,-0.014157,-0.011334,0.0016855,0.01067,0.014681,0.025238,0.024435,0.018694,0.03103,0.048421,0.063312,0.071991
0.081348,0.082549,0.068462,0.05031,0.042469,0.031306,0.037881,0.029044,0.012417,-0.0049377,-0.014852,-0.013594,-0.022909,-0.046302,-0.066618,-0.067684,-0.055131,-0.054268,-0.051393,-0.037665,-0.024447,-0.014742,-0.0067451,-0.00055779,-0.0032744,0.0066586,0.023115,0.02195,0.024844,0.026914,0.030203,0.024985,0.016841,0.017276,-0.00025781,-0.0036026,-0.010855,-0.014821,-0.024144,-0.02479,-0.02189,-0.017598,-0.013829,-0.0043639,0.014068,0.026333,0.02081,0.028113,0.040515,0.052501,0.064968
0.070171,0.068614,0.060774,0.044795,0.032437,0.025451,0.017501,0.016147,0.010542,-0.0014686,-0.014638,-0.019179,-0.030717,-0.054849,-0.071563,-0.072797,-0.066614,-0.065755,-0.054692,-0.042847,-0.026916,-0.0062172,0.0043028,0.0068071,0.011699,0.016236,0.01742,0.028677,0.02673,0.02949,0.030073,0.027904,0.017359,0.01296,0.012036,0.0023766,-0.0082035,-0.016872,-0.026387,-0.028099,-0.031664,-0.028599,-0.033782,-0.023705,-0.0057736,0.01116,0.010805,0.029925,0.040792,0.044759,0.045035
0.058342,0.051795,0.051071,0.048413,0.03126,0.016322,0.018459,0.0092986,0.00036526,-0.0053556,-0.01642,-0.034984,-0.032358,-0.048524,-0.065912,-0.074515,-0.081301,-0.071847,-0.057133,-0.040365,-0.02079,-0.0048263,0.01218,0.016363,0.025091,0.025369,0.02565,0.030126,0.029102,0.032108,0.038942,0.037605,0.026935,0.019694,0.0096812,-0.0044505,-0.010708,-0.022428,-0.032452,-0.028667,-0.041144,-0.044142,-0.037472,-0.023168,-0.011586,-0.0047174,0.013907,0.018856,0.031076,0.037782,0.029117
0.052767,0.046055,0.044829,0.046225,0.034396,0.022033,0.025502,0.017636,0.011428,0.0022577,-0.0090379,-0.02428,-0.034715,-0.049403,-0.055068,-0.06239,-0.062882,-0.069786,-0.045675,-0.033411,-0.014141,0.0133,0.01538,0.01244,0.033264,0.035951,0.038408,0.048225,0.056095,0.051065,0.055937,0.044395,0.024471,0.0087484,0.0048294,0.00072069,-0.0038333,-0.01893,-0.029472,-0.040675,-0.035837,-0.037595,-0.026017,-0.022739,-0.012331,0.0066645,0.019059,0.025268,0.026106,0.025764,0.019119
0.044182,0.036232,0.02841,0.028039,0.024075,0.020778,0.034162,0.029272,0.011122,0.0054514,-0.0083793,-0.022295,-0.022822,-0.041627,-0.05084,-0.054899,-0.059391,-0.065711,-0.043131,-0.02467,0.0035866,0.017589,0.017695,0.014242,0.029738,0.037065,0.047549,0.05528,0.066156,0.060094,0.064826,0.046596,0.026483,0.0064835,-0.0032091,-0.010739,-0.0021378,-0.017732,-0.030253,-0.041123,-0.035012,-0.029593,-0.019695,-0.015012,-0.01214,-2.2828e-05,0.012379,0.0082983,0.0029156,0.014429,0.010291
0.023785,0.019131,0.01431,0.01754,0.023023,0.031126,0.03202,0.025197,0.021395,0.0089227,-0.0011767,-0.020763,-0.021731,-0.02966,-0.039874,-0.040846,-0.048766,-0.054977,-0.034377,-0.011497,0.0026404,0.015442,0.026753,0.023664,0.038475,0.028556,0.041011,0.056671,0.061527,0.064594,0.059154,0.036368,0.02561,0.014329,0.0071864,-0.0042369,-0.0078225,-0.01477,-0.029361,-0.031371,-0.036004,-0.027994,-0.019605,-0.017481,-0.014188,-0.018029,-0.0066236,-0.0062716,0.002929,0.0030141,0.0041055
0.0064861,0.012842,-0.00044823,-0.0075435,0.0070639,0.015572,0.020133,0.024155,0.017719,0.014098,-0.00030791,-0.011885,-0.019194,-0.034023,-0.036185,-0.039906,-0.043412,-0.039221,-0.017133,-0.0085418,-0.0024333,0.0030231,0.013372,0.026232,0.030027,0.029749,0.035331,0.048643,0.052814,0.049512,0.039333,0.028028,0.019366,0.017901,0.0049603,-0.0083309,-0.013642,-0.015422,-0.015223,-0.029551,-0.042236,-0.037945,-0.038308,-0.033401,-0.029539,-0.030071,-0.031866,-0.017708,-0.012724,-0.010261,-0.012262
-0.00046862,0.00079042,-0.0076253,-0.020094,-0.012687,-0.0095419,0.0039388,0.0060429,-0.00047815,0.00016406,0.0034844,-0.0052893,-0.028694,-0.035271,-0.040324,-0.035851,-0.021538,-0.022706,-0.020258,-0.011817,-0.013966,-0.0090065,-0.0029859,0.016264,0.023144,0.023865,0.035432,0.040321,0.040208,0.040948,0.029282,0.016204,0.017759,0.016848,-0.0052136,-0.012342,-0.019773,-0.022928,-0.027389,-0.035695,-0.046417,-0.044891,-0.049885,-0.056631,-0.057724,-0.043855,-0.044325,-0.03217,-0.034032,-0.03037,-0.022714
-0.0075612,0.0031992,-0.0048638,-0.01767,-0.014785,-0.014259,-0.011848,-0.012912,-0.021389,-0.024919,-0.011862,-0.01512,-0.0238,-0.029427,-0.023131,-0.022025,-0.021708,-0.012842,-0.019083,-0.022573,-0.021471,-0.023537,-0.015278,0.004237,0.022791,0.026661,0.027566,0.03287,0.035509,0.031935,0.016354,0.018608,0.024214,0.012269,-0.0059155,-0.021562,-0.034513,-0.041364,-0.041037,-0.049504,-0.068882,-0.05771,-0.059165,-0.070179,-0.063088,-0.057931,-0.05217,-0.047744,-0.043075,-0.041071,-0.033099
-0.0078342,-0.0027492,-0.0087657,-0.013619,-0.015048,-0.013938,-0.021357,-0.025379,-0.029725,-0.023852,-0.01988,-0.029876,-0.033963,-0.025306,-0.016391,-0.021989,-0.013392,-0.013176,-0.012988,-0.014139,-0.018922,-0.031173,-0.018261,0.0047333,0.021897,0.023883,0.033702,0.039815,0.042394,0.039107,0.024066,0.010831,0.01761,0.0070202,-0.0062943,-0.023474,-0.02956,-0.048226,-0.048593,-0.060608,-0.082457,-0.081659,-0.072059,-0.074641,-0.073274,-0.06613,-0.058931,-0.042342,-0.040903,-0.037973,-0.033642
-0.015597,-0.0081051,-0.018988,-0.024025,-0.014493,-0.019135,-0.022128,-0.03181,-0.032572,-0.031437,-0.036034,-0.035011,-0.040166,-0.036184,-0.026269,-0.024954,-0.02058,-0.022175,-0.014386,-0.011262,-0.016435,-0.027636,-0.019731,-0.0033031,0.018012,0.022873,0.042419,0.03375,0.042431,0.030133,0.028844,0.01272,0.0072122,-0.0040791,-0.018909,-0.02947,-0.035258,-0.04672,-0.059328,-0.080074,-0.094293,-0.095896,-0.090335,-0.092818,-0.085096,-0.073025,-0.066248,-0.047766,-0.039751,-0.040666,-0.026441
-0.019139,-0.01347,-0.01868,-0.011274,-0.0069246,-0.011197,-0.023373,-0.030951,-0.040115,-0.044582,-0.043613,-0.038931,-0.035653,-0.04232,-0.026281,-0.014039,-0.0092095,-0.016888,-0.0097381,-0.010147,-0.011383,-0.019899,-0.013368,-0.0071144,0.016972,0.030284,0.039581,0.036252,0.034324,0.033599,0.036533,0.026813,0.012889,-0.0020567,-0.017219,-0.035829,-0.034707,-0.049116,-0.068913,-0.088207,-0.094741,-0.091095,-0.096414,-0.10545,-0.090309,-0.072681,-0.058113,-0.0449,-0.03542,-0.02965,-0.018228
-0.013507,-0.025286,-0.01932,-0.0066753,-0.014143,-0.022268,-0.027781,-0.038781,-0.047208,-0.04574,-0.044845,-0.045777,-0.037856,-0.036272,-0.02674,-0.012482,-0.001035,0.0011984,0.0077779,0.0028876,-0.011227,-0.020736,-0.021822,-0.013563,0.012687,0.025481,0.032747,0.041601,0.037722,0.044693,0.045308,0.03694,0.021355,0.00036991,-0.019216,-0.043547,-0.043402,-0.050427,-0.065642,-0.072088,-0.088593,-0.097916,-0.10176,-0.098914,-0.09012,-0.06794,-0.050001,-0.041786,-0.033697,-0.022693,-0.017759
