0.02,0.02,0.036278,1,0,0
0.04,0.02,0.044495,1,0,0
0.06,0.02,0.058148,1,0,0
0.08,0.02,0.066925,1,0,0
0.1,0.02,0.062326,1,0,0
0.12,0.02,0.05512,1,0,0
0.14,0.02,0.04597,1,0,0
0.16,0.02,0.040195,1,0,0
0.18,0.02,0.045366,1,0,0
0.2,0.02,0.039495,1,0,0
0.22,0.02,0.014487,1,0,0
0.24,0.02,0.006508,1,0,0
0.26,0.02,-0.01199,1,0,0
0.28,0.02,-0.021641,1,0,0
0.3,0.02,-0.015897,1,0,0
0.32,0.02,-0.028227,1,0,0
0.34,0.02,-0.024333,1,0,0
0.36,0.02,-0.0095882,1,0,0
0.38,0.02,-0.0025263,1,0,0
0.4,0.02,-0.014703,1,0,0
0.42,0.02,-0.028343,1,0,0
0.44,0.02,-0.022887,1,0,0
0.46,0.02,-0.016208,1,0,0
0.48,0.02,-0.013524,1,0,0
0.5,0.02,-0.018762,1,0,0
0.52,0.02,-0.020095,1,0,0
0.54,0.02,-0.013621,1,0,0
0.56,0.02,-0.016172,1,0,0
0.58,0.02,-0.0056771,1,0,0
0.6,0.02,-0.0020972,1,0,0
0.62,0.02,-0.01151,1,0,0
0.64,0.02,-0.014986,1,0,0
0.66,0.02,-0.0080747,1,0,0
0.68,0.02,-0.021297,1,0,0
0.7,0.02,-0.028555,1,0,0
0.72,0.02,-0.011975,1,0,0
0.74,0.02,0.0072789,1,0,0
0.76,0.02,0.0131,1,0,0
0.78,0.02,0.023364,1,0,0
0.8,0.02,0.020099,1,0,0
0.82,0.02,0.028891,1,0,0
0.84,0.02,0.025894,1,0,0
0.86,0.02,0.027727,1,0,0
0.88,0.02,0.021601,1,0,0
0.9,0.02,0.018599,1,0,0
0.92,0.02,0.027158,1,0,0
0.94,0.02,0.028205,1,0,0
0.96,0.02,0.03039,1,0,0
0.98,0.02,0.03587,1,0,0
0.02,0.04,0.052494,1,0,0
0.04,0.04,0.055981,1,0,0
0.06,0.04,0.062082,1,0,0
0.08,0.04,0.070107,1,0,0
0.1,0.04,0.071049,1,0,0
0.12,0.04,0.058327,1,0,0
0.14,0.04,0.054779,1,0,0
0.16,0.04,0.050968,1,0,0
0.18,0.04,0.043888,1,0,0
0.2,0.04,0.031427,1,0,0
0.22,0.04,0.014811,1,0,0
0.24,0.04,-0.0091498,1,0,0
0.26,0.04,-0.035578,1,0,0
0.28,0.04,-0.043944,1,0,0
0.3,0.04,-0.040335,1,0,0
0.32,0.04,-0.037253,1,0,0
0.34,0.04,-0.039633,1,0,0
0.36,0.04,-0.016959,1,0,0
0.38,0.04,-0.012169,1,0,0
0.4,0.04,-0.017809,1,0,0
0.42,0.04,-0.023808,1,0,0
0.44,0.04,-0.028467,1,0,0
0.46,0.04,-0.023712,1,0,0
0.48,0.04,-0.0046382,1,0,0
0.5,0.04,-0.0064221,1,0,0
