-0.021396,-0.021396,-0.045981,-0.031511,-0.047384,-0.073451,-0.065377,-0.049827,-0.033202,-0.037892,-0.041632,-0.048933,-0.040279,-0.047708,-0.024797,-0.0029584,-0.035925,-0.018299,-0.024573,-0.054545,-0.071042,-0.036479,-0.027106,-0.03663,-0.04208,-0.0055259,-0.011936,0.00089783,0.0091613,0.027065,0.0091359,-0.002789,0.0039502,-0.003859,-0.0076829,-0.028811,-0.025521,-0.03284,-0.03707,-0.038128,-0.013689,-0.0079421,-0.03279,-0.01645,-0.0072227,-0.019223,0.0032005,0.00024598,0.011786,-0.015388,-0.02563
-0.025669,-0.030126,-0.037044,-0.039843,-0.045968,-0.042113,-0.037438,-0.040799,-0.055944,-0.05877,-0.067331,-0.048741,-0.049093,-0.014017,-0.006442,-0.0046871,-0.025021,-0.045346,-0.04552,-0.062712,-0.046748,-0.029447,-0.051118,-0.038341,-0.029259,-0.016499,0.0062756,0.0048535,-0.0058832,-0.0018847,-0.0028091,0.0033778,-0.013445,-0.015392,-0.029613,-0.019605,-0.030918,-0.053625,-0.067797,-0.077598,-0.039033,-0.031384,-0.0011346,-0.0095592,-0.0090946,-0.0048004,-0.012655,-0.017205,-0.033832,-0.034643,-0.035187
-0.06462,-0.0377,-0.029345,-0.032555,-0.037036,-0.017604,-0.021434,-0.045583,-0.029586,-0.017612,-0.040556,-0.040132,-0.030793,-0.011449,0.015013,0.002645,-0.019809,-0.036545,-0.038138,-0.031672,-0.012091,-0.017536,-0.024864,-0.015085,-0.012706,-0.022362,0.003247,0.028835,0.034755,0.010947,0.013499,-0.0098046,-0.029465,-0.023897,-0.029777,0.0087845,-0.023126,-0.044117,-0.049819,-0.045921,-0.055677,-0.013767,-0.0004449,-0.0016743,-0.026948,-0.015948,-0.01925,-0.019716,-0.010021,-0.021349,-0.04147
-0.042407,-0.043658,-0.023232,-0.036078,-0.023977,-0.0025353,-0.0092602,-0.031542,0.0010982,-0.021832,-0.012586,-0.022004,-0.005433,0.0073747,0.035531,0.015161,-0.013772,-0.019618,-0.014458,-0.0012445,0.015804,-0.0039585,-0.014598,-0.007434,-0.005409,-0.0067552,0.0022112,0.016233,0.013956,0.024419,0.008095,-0.015779,-0.014712,-0.015487,-0.0078498,0.0016102,0.00058273,-0.013735,-0.025807,-0.022619,-0.070358,-0.036564,-0.028058,-0.017802,-0.023768,-0.01203,-0.028252,-0.0074252,-0.009578,-0.015279,-0.031077
-0.037964,-0.032283,-0.0082979,-0.017676,0.0030275,-0.011277,-0.0049386,-0.013968,-0.010056,-0.025593,-0.00947,0.0051378,0.0048761,0.02777,0.067554,0.0505,0.03524,0.0064414,-0.007432,-0.028891,-0.00020464,-0.0037029,-0.00043407,0.00455,-0.0068392,-0.011125,-0.00073656,-0.0012253,-0.0042282,0.020931,0.0035608,-0.029607,-0.021585,0.018613,0.0014579,0.0069145,0.0015837,-0.021397,-0.039916,-0.053346,-0.056522,-0.03779,-0.03132,-0.021885,-0.018929,-0.0080399,-0.023886,0.01144,-0.025251,-0.028355,-0.045513
-0.04874,-0.018237,-0.021175,-0.036487,-0.033265,-0.018307,-0.004814,-0.024527,-0.027248,-0.048754,-0.037137,0.0087158,0.0086065,0.014196,0.065727,0.059252,0.038847,0.018789,0.01184,-0.017516,-0.029208,-0.018658,-0.01696,-0.026784,-0.034666,-0.022542,-0.012125,-0.019462,-0.0026207,-0.01477,-0.012887,-0.030341,-0.018478,0.0031909,-0.027289,-0.01351,-0.015307,-0.027092,-0.044634,-0.055286,-0.069163,-0.064908,-0.0626,-0.039522,-0.028772,-0.016841,-0.037796,-0.0019909,-0.027798,-0.05745,-0.053418
-0.053996,-0.031264,-0.017382,-0.017297,-0.019653,-0.0040497,-0.0067366,-0.020514,-0.029162,-0.012825,-0.011975,-0.012444,-0.0010565,0.027829,0.034395,0.048215,0.031248,0.019337,0.010786,-0.0058845,-0.011064,-0.025287,-0.020569,-0.01494,-0.026606,-0.061975,-0.047835,-0.02161,-0.028161,-0.024789,-0.042999,-0.057784,-0.041723,-0.021049,-0.0028018,-0.012028,-0.022275,-0.042072,-0.044,-0.053372,-0.069436,-0.084146,-0.072106,-0.047091,-0.033229,-0.039593,-0.028473,-0.017827,-0.02639,-0.022364,-0.049283
-0.069216,-0.041274,-0.040182,-0.028629,-0.019464,0.0072522,0.010522,-0.010113,-0.029298,-0.020201,-0.045864,-0.028647,-0.0026269,0.013885,0.018713,0.021547,0.0060829,0.0056921,-0.0029145,-0.016051,-0.012958,-0.020957,-0.021402,-0.036426,-0.034009,-0.041155,-0.062064,-0.058643,-0.051322,-0.077964,-0.083263,-0.063547,-0.045684,-0.033932,-0.0045114,-0.0062971,-0.037236,-0.048833,-0.050944,-0.075595,-0.099351,-0.076624,-0.06123,-0.052187,-0.045113,-0.044335,-0.04373,-0.061254,-0.043614,-0.03775,-0.045479
-0.053145,-0.040465,-0.037775,-0.011935,0.0019619,-0.0045241,0.021171,0.0089742,-0.0029968,-0.003305,-0.01496,-0.038393,-0.013198,-0.0014624,0.006861,0.020859,0.022882,-0.0050174,0.0054428,-0.018129,-0.028761,-0.0024059,-0.03731,-0.042254,-0.052599,-0.05502,-0.044711,-0.062911,-0.059252,-0.066124,-0.068066,-0.062084,-0.046312,-0.031857,-0.014904,-0.0050231,-0.038102,-0.041251,-0.075296,-0.087333,-0.059643,-0.045123,-0.047306,-0.043477,-0.050766,-0.041872,-0.040561,-0.037281,-0.046912,-0.04832,-0.049029
-0.014583,-0.029395,-0.012613,0.0023889,0.013101,-0.019213,0.031096,0.01458,0.011291,0.0087839,-0.00062614,-0.031432,-0.014784,-0.020429,0.008173,0.00053403,-0.0040396,-0.00068169,0.0061616,-0.014816,-0.033957,-0.042613,-0.040741,-0.065358,-0.076883,-0.057821,-0.066498,-0.067028,-0.090094,-0.07413,-0.062772,-0.028928,-0.029948,-0.023352,-0.039249,-0.034575,-0.033464,-0.045344,-0.067294,-0.079407,-0.040791,-0.049472,-0.057645,-0.040425,-0.040975,-0.050145,-0.042721,-0.034644,-0.062226,-0.054073,-0.086809
-0.038025,-0.043754,-0.018884,-0.00030568,0.032056,0.0028106,0.0080766,0.010676,0.03388,0.014536,0.012091,-0.042181,-0.024787,-0.022914,0.0035256,0.013707,-0.0040914,-0.02073,-0.0036526,-0.045496,-0.067314,-0.06452,-0.063573,-0.068998,-0.06116,-0.066169,-0.072193,-0.082751,-0.097056,-0.060855,-0.067824,-0.024981,-0.0093445,-0.029666,-0.017548,-0.01192,-0.045261,-0.051718,-0.076971,-0.05928,-0.046911,-0.0333,-0.063452,-0.043264,-0.037055,-0.046332,-0.057492,-0.049979,-0.074338,-0.086925,-0.097214
-0.033606,-0.031578,-0.022569,-0.010338,0.019985,0.0038322,0.031019,0.02852,0.037204,0.033616,-0.00081115,-0.01816,-0.0033189,-0.00040266,-0.0019692,-0.026575,-0.0067442,-0.016905,-0.037705,-0.061173,-0.063981,-0.087941,-0.081652,-0.076677,-0.092826,-0.082909,-0.071176,-0.084777,-0.096028,-0.079044,-0.052931,-0.028185,-0.018619,-0.0075714,-0.028779,-0.019024,-0.038829,-0.043148,-0.058366,-0.059272,-0.051714,-0.04297,-0.06017,-0.052095,-0.055333,-0.04615,-0.058719,-0.05977,-0.086995,-0.084529,-0.073563
-0.040154,-0.027026,-0.001589,0.0066263,0.026951,0.047328,0.043233,0.042608,0.043973,0.040632,0.023581,0.020827,0.019315,0.013202,-0.0057272,-0.015584,-0.019895,-0.026834,-0.039045,-0.063592,-0.068962,-0.05078,-0.058053,-0.068609,-0.077417,-0.077233,-0.053213,-0.059152,-0.068433,-0.059631,-0.060811,-0.036911,-0.015607,-0.020618,-0.0089516,0.017845,-0.0045365,-0.027028,-0.027809,-0.042548,-0.042495,-0.03406,-0.043899,-0.070468,-0.045398,-0.025449,-0.051963,-0.050759,-0.065294,-0.06812,-0.069
-0.040624,-0.019653,-0.012616,0.023977,0.024739,0.056978,0.044684,0.040462,0.01992,0.0055973,0.010526,0.018352,0.02152,0.018912,0.010019,-0.023828,-0.044346,-0.016955,-0.052124,-0.055391,-0.073757,-0.083258,-0.06081,-0.064775,-0.078427,-0.080773,-0.053634,-0.045541,-0.064241,-0.067235,-0.058335,-0.056748,-0.025844,-0.026327,-0.016971,-0.011759,-0.012964,-0.029784,-0.036104,-0.029754,-0.060643,-0.046333,-0.066269,-0.056903,-0.020877,-0.030147,-0.052884,-0.070149,-0.05238,-0.065559,-0.054637
