0.22,0.1,0.017254,1,0,0
0.24,0.1,0.024052,1,0,0
0.26,0.1,0.016197,1,0,0
0.28,0.1,0.013827,1,0,0
0.3,0.1,0.0045517,1,0,0
0.32,0.1,0.0091386,1,0,0
0.34,0.1,-0.0058528,1,0,0
0.36,0.1,-0.022775,1,0,0
0.38,0.1,-0.021722,1,0,0
0.4,0.1,-0.023128,1,0,0
0.42,0.1,-0.019834,1,0,0
0.44,0.1,-0.008836,1,0,0
0.46,0.1,-0.00033404,1,0,0
0.48,0.1,-0.01713,1,0,0
0.5,0.1,-0.013292,1,0,0
0.52,0.1,-0.0032116,1,0,0
0.54,0.1,0.022349,1,0,0
0.56,0.1,0.0085645,1,0,0
0.58,0.1,-0.0028496,1,0,0
0.6,0.1,0.0056507,1,0,0
0.62,0.1,0.014988,1,0,0
0.64,0.1,0.016158,1,0,0
0.66,0.1,0.044764,1,0,0
0.68,0.1,0.066142,1,0,0
0.7,0.1,0.079217,1,0,0
0.72,0.1,0.088801,1,0,0
0.74,0.1,0.076355,1,0,0
0.76,0.1,0.075674,1,0,0
0.78,0.1,0.053137,1,0,0
0.8,0.1,0.051428,1,0,0
0.82,0.1,0.038829,1,0,0
0.84,0.1,0.030107,1,0,0
0.86,0.1,0.0080236,1,0,0
0.88,0.1,-0.01574,1,0,0
0.9,0.1,-0.021548,1,0,0
0.92,0.1,-0.028518,1,0,0
0.94,0.1,-0.030371,1,0,0
0.96,0.1,-0.010255,1,0,0
0.98,0.1,0.0069837,1,0,0
0.02,0.12,0.042631,1,0,0
0.04,0.12,0.035683,1,0,0
0.06,0.12,0.0010211,1,0,0
0.08,0.12,-0.0081883,1,0,0
0.1,0.12,-0.0030513,1,0,0
0.12,0.12,-0.0041679,1,0,0
0.14,0.12,-0.0080342,1,0,0
0.16,0.12,-0.0058948,1,0,0
0.18,0.12,-0.0086735,1,0,0
0.2,0.12,0.006537,1,0,0
0.22,0.12,0.026599,1,0,0
0.24,0.12,0.01751,1,0,0
0.26,0.12,0.02008,1,0,0
0.28,0.12,0.012796,1,0,0
0.3,0.12,0.010334,1,0,0
0.32,0.12,-0.0039674,1,0,0
0.34,0.12,-0.012545,1,0,0
0.36,0.12,-0.028587,1,0,0
0.38,0.12,-0.034035,1,0,0
0.4,0.12,-0.035172,1,0,0
0.42,0.12,-0.019609,1,0,0
0.44,0.12,-0.018435,1,0,0
0.46,0.12,0.0032752,1,0,0
0.48,0.12,0.0084966,1,0,0
0.5,0.12,-0.0053379,1,0,0
0.52,0.12,-0.00053529,1,0,0
0.54,0.12,0.0063682,1,0,0
0.56,0.12,0.016684,1,0,0
0.58,0.12,0.0062476,1,0,0
0.6,0.12,0.010616,1,0,0
0.62,0.12,0.029844,1,0,0
0.64,0.12,0.029531,1,0,0
0.66,0.12,0.051187,1,0,0
0.68,0.12,0.060228,1,0,0
0.7,0.12,0.071391,1,0,0
0.72,0.12,0.077562,1,0,0
0.74,0.12,0.090865,1,0,0
0.76,0.12,0.084561,1,0,0
0.78,0.12,0.078949,1,0,0
0.8,0.12,0.066705,1,0,0
0.82,0.12,0.051939,1,0,0
0.84,0.12,0.03801,1,0,0
0.86,0.12,0.032366,1,0,0
0.88,0.12,0.013822,1,0,0
0.9,0.12,-0.0048992,1,0,0
0.92,0.12,-0.02595,1,0,0
0.94,0.12,-0.031068,1,0,0
0.96,0.12,-0.016135,1,0,0
0.98,0.12,-0.011763,1,0,0
0.02,0.14,0.026079,1,0,0
0.04,0.14,0.018582,1,0,0
0.06,0.14,0.0071289,1,0,0
0.08,0.14,-0.012417,1,0,0
0.1,0.14,-0.0062154,1,0,0
0.12,0.14,-0.0063447,1,0,0
0.14,0.14,-0.019353,1,0,0
0.16,0.14,-0.019592,1,0,0
0.18,0.14,-0.014464,1,0,0
0.2,0.14,-0.0015961,1,0,0
0.22,0.14,0.0018017,1,0,0
0.24,0.14,-0.0078405,1,0,0
0.26,0.14,-0.0022312,1,0,0
0.28,0.14,0.014321,1,0,0
0.3,0.14,0.011886,1,0,0
0.32,0.14,-0.012637,1,0,0
0.34,0.14,-0.027195,1,0,0
0.36,0.14,-0.040004,1,0,0
0.38,0.14,-0.040702,1,0,0
0.4,0.14,-0.032897,1,0,0
0.42,0.14,-0.023867,1,0,0
0.44,0.14,0.00069243,1,0,0
0.46,0.14,0.00021573,1,0,0
0.48,0.14,-0.0050729,1,0,0
0.5,0.14,0.0040251,1,0,0
0.52,0.14,-0.018454,1,0,0
0.54,0.14,-0.015792,1,0,0
0.56,0.14,0.00268,1,0,0
0.58,0.14,0.017564,1,0,0
0.6,0.14,0.010597,1,0,0
0.62,0.14,0.010181,1,0,0
0.64,0.14,0.040443,1,0,0
0.66,0.14,0.053044,1,0,0
0.68,0.14,0.0624,1,0,0
0.7,0.14,0.078045,1,0,0
0.72,0.14,0.085448,1,0,0
0.74,0.14,0.073171,1,0,0
0.76,0.14,0.079384,1,0,0
0.78,0.14,0.091045,1,0,0
0.8,0.14,0.076913,1,0,0
0.82,0.14,0.053704,1,0,0
0.84,0.14,0.04079,1,0,0
0.86,0.14,0.042034,1,0,0
0.88,0.14,0.022443,1,0,0
0.9,0.14,-0.0026423,1,0,0
0.92,0.14,-0.012018,1,0,0
0.94,0.14,-0.023994,1,0,0
0.96,0.14,-0.022224,1,0,0
0.98,0.14,-0.01205,1,0,0
0.02,0.16,0.027409,1,0,0
0.04,0.16,0.013771,1,0,0
0.06,0.16,-0.0055943,1,0,0
0.08,0.16,-0.012655,1,0,0
0.1,0.16,0.0023493,1,0,0
0.12,0.16,-0.0044108,1,0,0
0.14,0.16,-0.0066275,1,0,0
0.16,0.16,-0.015603,1,0,0
0.18,0.16,-0.02271,1,0,0
0.2,0.16,-0.001834,1,0,0
0.22,0.16,0.0005748,1,0,0
0.24,0.16,-0.0057536,1,0,0
0.26,0.16,0.0010152,1,0,0
0.28,0.16,0.0063874,1,0,0
0.3,0.16,-0.012911,1,0,0
0.32,0.16,-0.022548,1,0,0
0.34,0.16,-0.03027,1,0,0
0.36,0.16,-0.022384,1,0,0
0.38,0.16,-0.032577,1,0,0
0.4,0.16,-0.013277,1,0,0
0.42,0.16,-0.0092694,1,0,0
0.44,0.16,-0.00027398,1,0,0
0.46,0.16,-0.0023739,1,0,0
0.48,0.16,-0.0084706,1,0,0
0.5,0.16,-0.012681,1,0,0
0.52,0.16,-0.014828,1,0,0
0.54,0.16,-0.021533,1,0,0
0.56,0.16,-0.0019545,1,0,0
0.58,0.16,0.010822,1,0,0
0.6,0.16,0.017881,1,0,0
0.62,0.16,0.030961,1,0,0
0.64,0.16,0.045395,1,0,0
0.66,0.16,0.046625,1,0,0
0.68,0.16,0.072391,1,0,0
0.7,0.16,0.07902,1,0,0
0.72,0.16,0.091187,1,0,0
0.74,0.16,0.091212,1,0,0
0.76,0.16,0.087823,1,0,0
0.78,0.16,0.078518,1,0,0
0.8,0.16,0.067501,1,0,0
0.82,0.16,0.052412,1,0,0
0.84,0.16,0.049896,1,0,0
0.86,0.16,0.052726,1,0,0
0.88,0.16,0.036034,1,0,0
0.9,0.16,0.0068892,1,0,0
0.92,0.16,-0.0065039,1,0,0
0.94,0.16,0.0012813,1,0,0
0.96,0.16,-0.012835,1,0,0
0.98,0.16,-0.017404,1,0,0
0.02,0.18,0.01763,1,0,0
0.04,0.18,0.0028019,1,0,0
0.06,0.18,-0.017349,1,0,0
0.08,0.18,-0.012788,1,0,0
0.1,0.18,-0.014452,1,0,0
0.12,0.18,-0.012866,1,0,0
0.14,0.18,-0.026757,1,0,0
0.16,0.18,-0.027058,1,0,0
0.18,0.18,-0.025832,1,0,0
0.2,0.18,-0.020826,1,0,0
0.22,0.18,-0.014479,1,0,0
0.24,0.18,-0.0049878,1,0,0
0.26,0.18,-0.0047808,1,0,0
0.28,0.18,-0.00052808,1,0,0
0.3,0.18,-0.015996,1,0,0
0.32,0.18,-0.022359,1,0,0
0.34,0.18,-0.048768,1,0,0
0.36,0.18,-0.053227,1,0,0
0.38,0.18,-0.036626,1,0,0
0.4,0.18,-0.016962,1,0,0
0.42,0.18,-0.024543,1,0,0
0.44,0.18,-0.011062,1,0,0
0.46,0.18,-0.017781,1,0,0
0.48,0.18,-0.021532,1,0,0
0.5,0.18,-0.034886,1,0,0
0.52,0.18,-0.011037,1,0,0
0.54,0.18,-0.023859,1,0,0
0.56,0.18,0.0030657,1,0,0
0.58,0.18,0.0016312,1,0,0
0.6,0.18,0.021044,1,0,0
0.62,0.18,0.028448,1,0,0
0.64,0.18,0.037758,1,0,0
0.66,0.18,0.045112,1,0,0
0.68,0.18,0.065405,1,0,0
0.7,0.18,0.087136,1,0,0
0.72,0.18,0.078558,1,0,0
0.74,0.18,0.077179,1,0,0
0.76,0.18,0.075802,1,0,0
0.78,0.18,0.053454,1,0,0
0.8,0.18,0.061639,1,0,0
0.82,0.18,0.067194,1,0,0
0.84,0.18,0.054925,1,0,0
0.86,0.18,0.051237,1,0,0
0.88,0.18,0.02664,1,0,0
0.9,0.18,0.016472,1,0,0
0.92,0.18,0.011997,1,0,0
0.94,0.18,-0.0044185,1,0,0
0.96,0.18,-0.0083726,1,0,0
0.98,0.18,-0.02379,1,0,0
0.02,0.2,0.001882,1,0,0
0.04,0.2,-0.0088288,1,0,0
0.06,0.2,-0.012021,1,0,0
0.08,0.2,-0.012969,1,0,0
0.1,0.2,-0.0042328,1,0,0
0.12,0.2,-0.022525,1,0,0
0.14,0.2,-0.035635,1,0,0
0.16,0.2,-0.033495,1,0,0
0.18,0.2,-0.037774,1,0,0
0.2,0.2,-0.020417,1,0,0
0.22,0.2,-0.019909,1,0,0
0.24,0.2,-0.0016142,1,0,0
0.26,0.2,0.0042894,1,0,0
0.28,0.2,0.0071966,1,0,0
0.3,0.2,-0.011165,1,0,0
0.32,0.2,-0.024088,1,0,0
0.34,0.2,-0.05396,1,0,0
0.36,0.2,-0.050653,1,0,0
0.38,0.2,-0.04233,1,0,0
0.4,0.2,-0.021449,1,0,0
0.42,0.2,-0.046045,1,0,0
0.44,0.2,-0.036321,1,0,0
0.46,0.2,-0.01527,1,0,0
0.48,0.2,-0.01163,1,0,0
0.5,0.2,-0.020322,1,0,0
0.52,0.2,-0.019388,1,0,0
0.54,0.2,-0.022826,1,0,0
0.56,0.2,-0.0090149,1,0,0
0.58,0.2,0.0075153,1,0,0
0.6,0.2,0.021439,1,0,0
0.62,0.2,0.037285,1,0,0
0.64,0.2,0.040707,1,0,0
0.66,0.2,0.03412,1,0,0
0.68,0.2,0.064396,1,0,0
0.7,0.2,0.064518,1,0,0
0.72,0.2,0.06645,1,0,0
0.74,0.2,0.066351,1,0,0
0.76,0.2,0.065734,1,0,0
0.78,0.2,0.048028,1,0,0
0.8,0.2,0.056186,1,0,0
0.82,0.2,0.057594,1,0,0
0.84,0.2,0.056188,1,0,0
0.86,0.2,0.045212,1,0,0
0.88,0.2,0.037158,1,0,0
0.9,0.2,0.021357,1,0,0
0.92,0.2,-0.0030118,1,0,0
0.94,0.2,-0.015456,1,0,0
0.96,0.2,-0.019283,1,0,0
0.98,0.2,-0.010586,1,0,0
0.02,0.22,0.013777,1,0,0
0.04,0.22,0.0063516,1,0,0
0.06,0.22,0.0061598,1,0,0
0.08,0.22,-0.0018911,1,0,0
0.1,0.22,-0.010706,1,0,0
0.12,0.22,-0.026118,1,0,0
0.14,0.22,-0.03578,1,0,0
0.16,0.22,-0.032539,1,0,0
0.18,0.22,-0.02368,1,0,0
0.2,0.22,-0.012226,1,0,0
0.22,0.22,-0.01772,1,0,0
0.24,0.22,-0.020836,1,0,0
0.26,0.22,-0.0084586,1,0,0
0.28,0.22,0.007042,1,0,0
0.3,0.22,0.00203,1,0,0
0.32,0.22,-0.019253,1,0,0
0.34,0.22,-0.023444,1,0,0
0.36,0.22,-0.031617,1,0,0
0.38,0.22,-0.042073,1,0,0
0.4,0.22,-0.028067,1,0,0
0.42,0.22,-0.035384,1,0,0
0.44,0.22,-0.024671,1,0,0
0.46,0.22,-0.013548,1,0,0
0.48,0.22,-0.0058598,1,0,0
0.5,0.22,-0.0090133,1,0,0
0.52,0.22,-0.0090643,1,0,0
0.54,0.22,-0.010548,1,0,0
0.56,0.22,-0.0011906,1,0,0
0.58,0.22,0.012564,1,0,0
0.6,0.22,0.02677,1,0,0
0.62,0.22,0.033286,1,0,0
0.64,0.22,0.044714,1,0,0
0.66,0.22,0.044356,1,0,0
0.68,0.22,0.062717,1,0,0
0.7,0.22,0.074345,1,0,0
0.72,0.22,0.069546,1,0,0
0.74,0.22,0.073229,1,0,0
0.76,0.22,0.060972,1,0,0
0.78,0.22,0.05919,1,0,0
0.8,0.22,0.061042,1,0,0
0.82,0.22,0.05551,1,0,0
0.84,0.22,0.035416,1,0,0
0.86,0.22,0.042195,1,0,0
0.88,0.22,0.039386,1,0,0
0.9,0.22,0.021956,1,0,0
0.92,0.22,0.020724,1,0,0
0.94,0.22,0.0057452,1,0,0
0.96,0.22,-0.0031838,1,0,0
0.98,0.22,-0.011243,1,0,0
0.02,0.24,0.025059,1,0,0
0.04,0.24,0.036982,1,0,0
0.06,0.24,0.025013,1,0,0
0.08,0.24,0.0075233,1,0,0
0.1,0.24,0.0021002,1,0,0
0.12,0.24,-0.007483,1,0,0
0.14,0.24,-0.025429,1,0,0
0.16,0.24,-0.035674,1,0,0
0.18,0.24,-0.02542,1,0,0
0.2,0.24,-0.024217,1,0,0
0.22,0.24,-0.010084,1,0,0
0.24,0.24,-0.01351,1,0,0
0.26,0.24,-0.00336,1,0,0
0.28,0.24,0.002867,1,0,0
0.3,0.24,-0.0005557,1,0,0
0.32,0.24,-4.703e-05,1,0,0
0.34,0.24,0.011767,1,0,0
0.36,0.24,0.0080165,1,0,0
0.38,0.24,-0.014428,1,0,0
0.4,0.24,-0.030978,1,0,0
0.42,0.24,-0.017182,1,0,0
0.44,0.24,-0.0024332,1,0,0
0.46,0.24,0.0041911,1,0,0
0.48,0.24,0.0033502,1,0,0
0.5,0.24,0.010595,1,0,0
0.52,0.24,0.015051,1,0,0
0.54,0.24,-0.0032791,1,0,0
0.56,0.24,0.0089549,1,0,0
0.58,0.24,0.016096,1,0,0
0.6,0.24,0.02683,1,0,0
0.62,0.24,0.053088,1,0,0
0.64,0.24,0.067464,1,0,0
0.66,0.24,0.067619,1,0,0
0.68,0.24,0.054955,1,0,0
0.7,0.24,0.073054,1,0,0
0.72,0.24,0.081978,1,0,0
0.74,0.24,0.076955,1,0,0
0.76,0.24,0.064677,1,0,0
0.78,0.24,0.067457,1,0,0
0.8,0.24,0.056455,1,0,0
0.82,0.24,0.040498,1,0,0
0.84,0.24,0.040727,1,0,0
0.86,0.24,0.057172,1,0,0
0.88,0.24,0.038682,1,0,0
0.9,0.24,0.040741,1,0,0
0.92,0.24,0.033694,1,0,0
0.94,0.24,0.017176,1,0,0
0.96,0.24,0.01063,1,0,0
0.98,0.24,-0.00015403,1,0,0
0.02,0.26,0.036289,1,0,0
0.04,0.26,0.044536,1,0,0
0.06,0.26,0.043036,1,0,0
0.08,0.26,0.032712,1,0,0
0.1,0.26,0.022713,1,0,0
0.12,0.26,-0.0052564,1,0,0
0.14,0.26,-0.023598,1,0,0
0.16,0.26,-0.033647,1,0,0
0.18,0.26,-0.038374,1,0,0
0.2,0.26,-0.033993,1,0,0
0.22,0.26,-0.020968,1,0,0
0.24,0.26,-0.016088,1,0,0
0.26,0.26,-0.012279,1,0,0
0.28,0.26,0.0052134,1,0,0
0.3,0.26,0.012675,1,0,0
0.32,0.26,0.019936,1,0,0
0.34,0.26,0.030467,1,0,0
0.36,0.26,0.026552,1,0,0
0.38,0.26,-0.0033689,1,0,0
0.4,0.26,-0.0083626,1,0,0
0.42,0.26,0.0063551,1,0,0
0.44,0.26,0.0099084,1,0,0
0.46,0.26,0.026595,1,0,0
0.48,0.26,0.023907,1,0,0
0.5,0.26,0.016674,1,0,0
0.52,0.26,0.014821,1,0,0
0.54,0.26,0.028589,1,0,0
0.56,0.26,0.01653,1,0,0
0.58,0.26,0.011929,1,0,0
0.6,0.26,0.019698,1,0,0
0.62,0.26,0.051378,1,0,0
0.64,0.26,0.066905,1,0,0
0.66,0.26,0.072179,1,0,0
0.68,0.26,0.076043,1,0,0
0.7,0.26,0.072282,1,0,0
0.72,0.26,0.075794,1,0,0
0.74,0.26,0.063532,1,0,0
0.76,0.26,0.057054,1,0,0
0.78,0.26,0.045745,1,0,0
0.8,0.26,0.056279,1,0,0
0.82,0.26,0.043319,1,0,0
0.84,0.26,0.039926,1,0,0
0.86,0.26,0.048204,1,0,0
0.88,0.26,0.040377,1,0,0
0.9,0.26,0.042161,1,0,0
0.92,0.26,0.029227,1,0,0
0.94,0.26,0.011542,1,0,0
0.96,0.26,0.0010136,1,0,0
0.98,0.26,0.0096545,1,0,0
0.02,0.28,0.043342,1,0,0
0.04,0.28,0.047858,1,0,0
0.06,0.28,0.044595,1,0,0
0.08,0.28,0.033868,1,0,0
0.1,0.28,0.03351,1,0,0
0.12,0.28,0.00025871,1,0,0
0.14,0.28,-0.043468,1,0,0
0.16,0.28,-0.026839,1,0,0
0.18,0.28,-0.030058,1,0,0
0.2,0.28,-0.028671,1,0,0
0.22,0.28,-0.01684,1,0,0
0.24,0.28,-0.0011856,1,0,0
0.26,0.28,-0.0047235,1,0,0
0.28,0.28,-0.0045489,1,0,0
0.3,0.28,0.0090007,1,0,0
0.32,0.28,0.017586,1,0,0
0.34,0.28,0.034881,1,0,0
0.36,0.28,0.036509,1,0,0
0.38,0.28,0.035785,1,0,0
0.4,0.28,0.024581,1,0,0
0.42,0.28,0.0056538,1,0,0
0.44,0.28,0.031123,1,0,0
0.46,0.28,0.043177,1,0,0
0.48,0.28,0.045414,1,0,0
0.5,0.28,0.034503,1,0,0
0.52,0.28,0.037153,1,0,0
0.54,0.28,0.0424,1,0,0
0.56,0.28,0.035234,1,0,0
0.58,0.28,0.02373,1,0,0
0.6,0.28,0.044472,1,0,0
0.62,0.28,0.052276,1,0,0
0.64,0.28,0.067222,1,0,0
0.66,0.28,0.072093,1,0,0
0.68,0.28,0.074521,1,0,0
0.7,0.28,0.071061,1,0,0
0.72,0.28,0.071907,1,0,0
0.74,0.28,0.062976,1,0,0
0.76,0.28,0.047943,1,0,0
0.78,0.28,0.053163,1,0,0
0.8,0.28,0.044593,1,0,0
0.82,0.28,0.043762,1,0,0
0.84,0.28,0.050722,1,0,0
0.86,0.28,0.050885,1,0,0
0.88,0.28,0.059119,1,0,0
0.9,0.28,0.047,1,0,0
0.92,0.28,0.022472,1,0,0
0.94,0.28,-0.023634,1,0,0
0.96,0.28,-0.0055172,1,0,0
0.98,0.28,0.017085,1,0,0
0.02,0.3,0.037885,1,0,0
0.04,0.3,0.044784,1,0,0
0.06,0.3,0.033852,1,0,0
0.08,0.3,0.028726,1,0,0
0.1,0.3,0.018723,1,0,0
0.12,0.3,-0.014698,1,0,0
0.14,0.3,-0.038978,1,0,0
0.16,0.3,-0.029878,1,0,0
0.18,0.3,-0.023915,1,0,0
0.2,0.3,-0.019643,1,0,0
0.22,0.3,-0.018393,1,0,0
0.24,0.3,-0.0090213,1,0,0
0.26,0.3,-0.0067432,1,0,0
0.28,0.3,0.0026654,1,0,0
0.3,0.3,-0.00019557,1,0,0
0.32,0.3,0.022686,1,0,0
0.34,0.3,0.032822,1,0,0
0.36,0.3,0.044946,1,0,0
0.38,0.3,0.024138,1,0,0
0.4,0.3,0.021439,1,0,0
0.42,0.3,0.022314,1,0,0
0.44,0.3,0.033417,1,0,0
0.46,0.3,0.043033,1,0,0
0.48,0.3,0.045914,1,0,0
0.5,0.3,0.036063,1,0,0
0.52,0.3,0.056369,1,0,0
0.54,0.3,0.057995,1,0,0
0.56,0.3,0.05027,1,0,0
