0.045486,0.045486,0.036385,0.020774,0.015529,0.01356,-0.0025971,-0.0010306,-0.010083,-0.0054646,-0.0045714,-0.0089178,-0.01251,-0.019867,-0.013094,-0.0029615,-0.0062544,-0.0079966,-0.0033683,-0.012786,-0.011425,-0.0044991,0.0041125,0.012694,0.010955,0.010573,0.019342,0.02038,0.024178,0.039548,0.052416,0.06633,0.067599,0.06887,0.072977,0.068655,0.057867,0.062027,0.070093,0.076678,0.0814,0.078113,0.077186,0.062347,0.049412,0.054613,0.048033,0.042823,0.031503,0.030648,0.027083,0.019925,0.014801,0.0079636,0.0099604,0.0025964,-0.00076908,0.0099243,0.027711,0.041784,0.041492,0.037455,0.041976,0.032916,0.03229,0.034725,0.027665,0.029889,0.023022,0.012438,0.0025698,-0.0085005,-0.023212,-0.026179,-0.025583,-0.013409,-0.018875,-0.023413,-0.017047,-0.030032,-0.030881,-0.031055,-0.026185,-0.025958,-0.030826,-0.032493,-0.025372,-0.016032,-0.0083732,-0.0039025,-0.0015344,0.00041356,0.0026238,0.00024395,0.0078659,0.0039976,-0.0058844,-0.007203,-0.017238,-0.02422,-0.03321
0.043216,0.033531,0.032684,0.022002,0.0081052,0.00091734,-0.0042525,-0.013837,-0.013897,-0.0094594,-0.011381,-0.010333,-0.011476,-0.0099767,-0.0085929,-0.0036642,-0.010377,-0.018431,-0.016445,-0.010191,-0.018665,-0.0086336,0.0031351,0.012789,0.0086545,0.0044905,0.016779,0.022087,0.038885,0.042715,0.046967,0.054314,0.054588,0.065511,0.065343,0.064342,0.053421,0.055391,0.056046,0.065585,0.067511,0.080991,0.072566,0.060281,0.047719,0.046127,0.045426,0.040825,0.024102,0.01999,0.021992,0.017257,0.015994,0.015663,0.014736,0.0021488,-0.00097,0.0087716,0.01539,0.025616,0.029921,0.035389,0.03806,0.043554,0.031437,0.023527,0.027481,0.025758,0.016739,0.0061865,-0.0020762,-0.017879,-0.03265,-0.031898,-0.033908,-0.02478,-0.0196,-0.028018,-0.033221,-0.035691,-0.031953,-0.038252,-0.033726,-0.031136,-0.036492,-0.029541,-0.0095791,-0.013355,-0.0081166,-0.0056159,-0.004237,-0.011381,-0.0081585,-0.0035775,0.0031021,0.0038359,0.0049332,-0.012991,-0.029653,-0.032611,-0.042305
0.037959,0.023512,0.015985,0.015823,0.0090314,-0.00056605,-0.0087733,-0.023973,-0.012007,-0.017732,-0.013539,-0.010668,-0.010913,-0.0081656,-0.0040642,-0.0049934,-0.0080532,-0.018549,-0.024951,-0.025098,-0.028404,-0.0078002,0.0085574,0.011241,0.012179,0.015012,0.022273,0.032298,0.046036,0.041448,0.040753,0.048415,0.047625,0.053734,0.058752,0.048848,0.040564,0.035692,0.05602,0.061385,0.060786,0.069074,0.071646,0.061019,0.056746,0.036261,0.03762,0.031783,0.027808,0.017479,0.019449,0.026421,0.029265,0.018712,0.0079116,0.0081793,0.0005024,0.01373,0.011287,0.016205,0.022658,0.031554,0.031423,0.030685,0.035017,0.035065,0.041219,0.018565,0.0082337,-0.0048209,-0.0078607,-0.020402,-0.031291,-0.035662,-0.037172,-0.038871,-0.030753,-0.025643,-0.030054,-0.037222,-0.050384,-0.040511,-0.041119,-0.029335,-0.032149,-0.017356,-0.0112,-0.0089524,-0.006532,-0.013271,-0.011494,-0.012796,-0.01499,-0.010489,-0.0059784,0.00094826,-0.0038965,-0.023939,-0.035527,-0.030235,-0.035705
0.039639,0.018292,0.012762,0.014333,0.0026399,-0.0034303,-0.006325,-0.010391,-0.014643,-0.017844,-0.01538,-0.0094234,-0.010136,-0.0038995,-0.0026014,-0.0075499,-0.012158,-0.019424,-0.025328,-0.019733,-0.01824,-0.01246,0.0061666,0.022085,0.030196,0.021192,0.02814,0.033384,0.042518,0.043871,0.046655,0.042114,0.04782,0.053382,0.042565,0.039894,0.041332,0.031476,0.035516,0.053913,0.061378,0.072082,0.071756,0.064103,0.052691,0.039499,0.042868,0.037653,0.023074,0.022508,0.028699,0.029162,0.039623,0.02666,0.016284,0.0075428,0.0091185,0.021347,0.02816,0.027358,0.019165,0.014772,0.027142,0.031812,0.033615,0.041467,0.034207,0.016819,0.0075621,0.0031317,-0.0054785,-0.012424,-0.028385,-0.034848,-0.038742,-0.038142,-0.028922,-0.028348,-0.038062,-0.043551,-0.04471,-0.039365,-0.033495,-0.029978,-0.019468,-0.0048932,-0.0036822,-0.0097539,-0.012082,-0.017555,-0.016476,-0.019826,-0.018732,-0.012772,-0.013725,-0.01007,-0.0063292,-0.011041,-0.027093,-0.026866,-0.03255
0.044106,0.026601,0.019458,0.014079,0.0074893,0.0070216,-0.0056943,-0.0071069,-0.012734,-0.01556,-0.0070372,0.0015328,-0.0074094,-0.0072489,-0.0035711,-0.0078144,-0.012808,-0.021262,-0.022386,-0.011566,-0.0042473,0.003542,0.018991,0.025964,0.025686,0.026501,0.02684,0.043192,0.048642,0.046027,0.04206,0.048009,0.045796,0.045217,0.039557,0.040853,0.040131,0.034357,0.03671,0.052729,0.060434,0.069964,0.067629,0.067237,0.05966,0.055451,0.042235,0.036282,0.024526,0.03381,0.033027,0.038809,0.047347,0.03418,0.031445,0.029538,0.020775,0.031219,0.039839,0.035394,0.03004,0.021488,0.024232,0.026955,0.031219,0.03681,0.025234,0.015966,0.010644,0.015296,0.0053747,0.0027617,-0.0099592,-0.025236,-0.037587,-0.042028,-0.032559,-0.026285,-0.02303,-0.040041,-0.039052,-0.035035,-0.03023,-0.031539,-0.012641,0.003094,-0.0010158,-0.005881,-0.0067291,-0.017287,-0.020967,-0.029644,-0.02615,-0.011917,-0.0019466,-0.0054581,-0.0043312,-0.0087873,-0.010873,-0.018328,-0.026482
0.057555,0.032234,0.026369,0.02525,0.0056564,0.00046083,-0.0010776,-0.0022858,-0.0083955,-0.013171,-0.012373,-0.006312,-0.00041071,-0.014018,-0.010961,-0.0070744,-0.0039571,-0.023098,-0.026418,-0.020792,-0.0084053,0.0088193,0.015681,0.026463,0.022353,0.025358,0.029807,0.040788,0.042485,0.047704,0.044187,0.042575,0.035588,0.036738,0.041333,0.041832,0.036369,0.020701,0.038495,0.051953,0.071747,0.071983,0.069578,0.055672,0.052435,0.041094,0.032415,0.037779,0.032286,0.040693,0.043505,0.047201,0.049598,0.048804,0.03735,0.032932,0.036869,0.042037,0.038321,0.038491,0.036334,0.022031,0.016065,0.018371,0.023382,0.027063,0.024315,0.015639,0.018914,0.021954,0.017217,-0.0025346,-0.01491,-0.015707,-0.024783,-0.035459,-0.030759,-0.027601,-0.028649,-0.036023,-0.034763,-0.041825,-0.035382,-0.020233,-0.025654,-0.01012,-0.0087462,-0.0092052,-0.0092739,-0.0056156,-0.021592,-0.026386,-0.02194,-0.010062,-0.0058972,-0.011955,-0.0043871,-0.0075731,-0.012085,-0.021432,-0.019639
0.055697,0.045325,0.040807,0.027691,0.015483,0.0042151,-0.0091779,-0.0032495,-0.0085697,-0.015419,-0.016208,-0.0074022,-0.0081949,-0.021485,-0.022272,-0.0059299,-0.0088655,-0.031288,-0.033497,-0.029374,-0.020521,-0.0029482,0.0085761,0.013137,0.015771,0.016817,0.029397,0.029396,0.04693,0.039884,0.035543,0.03732,0.029019,0.022614,0.035355,0.035602,0.026496,0.02904,0.038813,0.052554,0.07058,0.069635,0.0596,0.046724,0.036844,0.032566,0.02508,0.026104,0.036804,0.041638,0.047994,0.049924,0.053444,0.046113,0.050772,0.036819,0.035827,0.037903,0.038263,0.033223,0.034673,0.027095,0.01295,0.011203,0.01663,0.017834,0.015841,0.020259,0.022919,0.023972,0.014624,-0.0035043,-0.017076,-0.018479,-0.033042,-0.027656,-0.030507,-0.03396,-0.026794,-0.03863,-0.039966,-0.040487,-0.039969,-0.033526,-0.034571,-0.028926,-0.022407,-0.017261,-0.0078062,-0.0018106,-0.016346,-0.028043,-0.024978,-0.010837,-0.012753,-0.01561,-0.014786,-0.011758,-0.019346,-0.021796,-0.02819
0.063815,0.05444,0.051665,0.043718,0.035692,0.019773,0.0094261,0.0065085,-0.0055492,-0.0062155,-0.0056763,-0.010237,-0.0098475,-0.01765,-0.023224,-0.01619,-0.026673,-0.030215,-0.028822,-0.027357,-0.022546,-0.014732,-0.0095946,0.012601,0.016133,0.0097492,0.030182,0.032646,0.034955,0.039338,0.037905,0.037835,0.033589,0.0311,0.027562,0.037345,0.034784,0.042022,0.042014,0.059634,0.065321,0.061458,0.056727,0.045959,0.037136,0.041371,0.038188,0.037989,0.039016,0.043102,0.050837,0.05272,0.058349,0.060626,0.049993,0.039291,0.039497,0.041434,0.037882,0.050737,0.035612,0.025367,0.023762,0.015537,0.017141,0.019746,0.018164,0.023446,0.032537,0.028273,0.02577,0.0052951,-0.0092951,-0.016614,-0.034628,-0.031345,-0.029291,-0.026062,-0.029719,-0.036974,-0.030476,-0.030702,-0.037042,-0.03747,-0.035488,-0.026623,-0.012321,-0.019594,-0.010452,-0.0064593,-0.011275,-0.024037,-0.017516,-0.015919,-0.0060096,-0.016083,-0.019078,-0.0061404,-0.013799,-0.019462,-0.025951
0.05593,0.050683,0.053247,0.049404,0.055816,0.039462,0.023782,0.021193,0.013336,-0.0078394,-0.0033711,-0.012133,-0.015441,-0.022524,-0.028604,-0.030144,-0.030743,-0.028909,-0.03653,-0.037608,-0.041634,-0.030793,-0.021147,0.0033603,0.013214,0.017938,0.019866,0.018257,0.024489,0.029276,0.030724,0.040147,0.040872,0.040474,0.040086,0.033767,0.031616,0.039455,0.041674,0.053865,0.057031,0.048768,0.055435,0.047443,0.038452,0.043894,0.048934,0.048565,0.047904,0.04768,0.047634,0.05537,0.060408,0.051871,0.042497,0.042536,0.035411,0.045795,0.045552,0.047036,0.027182,0.027524,0.024433,0.012297,0.016801,0.022079,0.029423,0.030865,0.033855,0.029594,0.02774,0.0055426,-0.0032918,-0.023017,-0.031369,-0.023594,-0.031529,-0.035634,-0.033318,-0.044916,-0.040925,-0.024084,-0.030959,-0.027514,-0.020999,-0.019376,-0.025538,-0.022713,-0.018679,-0.016098,-0.015926,-0.015338,-0.013544,-0.020382,-0.015423,-0.022084,-0.013817,-0.0085337,-0.020211,-0.027607,-0.028976
0.063987,0.056825,0.060605,0.072729,0.067428,0.059285,0.041211,0.025837,0.01345,0.0083416,-0.003482,-0.0098576,-0.014239,-0.017939,-0.029313,-0.030895,-0.029219,-0.0343,-0.03671,-0.051575,-0.051836,-0.041762,-0.024459,-0.0079083,0.0085158,0.010855,0.024734,0.019691,0.021509,0.028251,0.031195,0.034185,0.042188,0.045999,0.044841,0.03711,0.041506,0.041394,0.053263,0.056724,0.045296,0.041443,0.047577,0.05172,0.051956,0.049294,0.05594,0.060356,0.052481,0.045568,0.058912,0.060363,0.06272,0.057937,0.053503,0.043358,0.046933,0.04116,0.038091,0.036757,0.031257,0.029282,0.033516,0.019388,0.018523,0.027456,0.037439,0.041239,0.033885,0.033353,0.02442,0.012416,-0.0068584,-0.011392,-0.024142,-0.027221,-0.0259,-0.029452,-0.032755,-0.036847,-0.031985,-0.028449,-0.026254,-0.019092,-0.023101,-0.019263,-0.014129,-0.021788,-0.017552,-0.012591,-0.017799,-0.014084,-0.013195,-0.014655,-0.018115,-0.014507,-0.014762,-0.01605,-0.034365,-0.028772,-0.031172
