0.64,0.08,-0.0037658,1,0,0
0.66,0.08,-0.0026596,1,0,0
0.68,0.08,0.00030632,1,0,0
0.7,0.08,0.0026068,1,0,0
0.72,0.08,-0.0022652,1,0,0
0.74,0.08,0.0049933,1,0,0
0.76,0.08,-0.021401,1,0,0
0.78,0.08,-0.04427,1,0,0
0.8,0.08,-0.014503,1,0,0
0.82,0.08,-0.033971,1,0,0
0.84,0.08,-0.030423,1,0,0
0.86,0.08,-0.011383,1,0,0
0.88,0.08,-0.048434,1,0,0
0.9,0.08,-0.081466,1,0,0
0.92,0.08,-0.062052,1,0,0
0.94,0.08,-0.07139,1,0,0
0.96,0.08,-0.041121,1,0,0
0.98,0.08,-0.027231,1,0,0
0.02,0.1,-0.016,1,0,0
0.04,0.1,-0.0075238,1,0,0
0.06,0.1,-0.0037001,1,0,0
0.08,0.1,0.012405,1,0,0
0.1,0.1,0.026291,1,0,0
0.12,0.1,-0.01204,1,0,0
0.14,0.1,0.011599,1,0,0
0.16,0.1,-0.018781,1,0,0
0.18,0.1,-0.0021832,1,0,0
0.2,0.1,0.00015258,1,0,0
0.22,0.1,-0.018928,1,0,0
0.24,0.1,-0.043038,1,0,0
0.26,0.1,-0.038748,1,0,0
0.28,0.1,-0.062543,1,0,0
0.3,0.1,-0.022199,1,0,0
0.32,0.1,-0.0097274,1,0,0
0.34,0.1,-0.047511,1,0,0
0.36,0.1,-0.062072,1,0,0
0.38,0.1,-0.030367,1,0,0
0.4,0.1,-0.05074,1,0,0
0.42,0.1,-0.025416,1,0,0
0.44,0.1,-0.059613,1,0,0
0.46,0.1,-0.043826,1,0,0
0.48,0.1,-0.037649,1,0,0
0.5,0.1,-0.042093,1,0,0
0.52,0.1,-0.046696,1,0,0
0.54,0.1,-0.035376,1,0,0
0.56,0.1,-0.077439,1,0,0
0.58,0.1,-0.026159,1,0,0
0.6,0.1,-0.023314,1,0,0
0.62,0.1,0.035347,1,0,0
0.64,0.1,0.020107,1,0,0
0.66,0.1,0.0025486,1,0,0
0.68,0.1,0.027566,1,0,0
0.7,0.1,0.023104,1,0,0
0.72,0.1,0.016867,1,0,0
0.74,0.1,0.017336,1,0,0
0.76,0.1,0.016419,1,0,0
0.78,0.1,-0.063496,1,0,0
0.8,0.1,-0.0013228,1,0,0
0.82,0.1,-0.0292,1,0,0
0.84,0.1,-0.03379,1,0,0
0.86,0.1,-0.050226,1,0,0
0.88,0.1,-0.042765,1,0,0
0.9,0.1,-0.033853,1,0,0
0.92,0.1,-0.00196,1,0,0
0.94,0.1,-0.038561,1,0,0
0.96,0.1,-0.023322,1,0,0
0.98,0.1,-0.012924,1,0,0
0.02,0.12,0.0010677,1,0,0
0.04,0.12,-0.020435,1,0,0
0.06,0.12,-0.0039574,1,0,0
0.08,0.12,0.007902,1,0,0
0.1,0.12,-0.039936,1,0,0
0.12,0.12,-0.044889,1,0,0
0.14,0.12,-0.027869,1,0,0
0.16,0.12,-0.043253,1,0,0
0.18,0.12,-0.015662,1,0,0
0.2,0.12,-0.016134,1,0,0
0.22,0.12,-0.014578,1,0,0
0.24,0.12,-0.025612,1,0,0
0.26,0.12,-0.045137,1,0,0
0.28,0.12,-0.059541,1,0,0
0.3,0.12,-0.062992,1,0,0
0.32,0.12,-0.05901,1,0,0
0.34,0.12,-0.022274,1,0,0
0.36,0.12,-0.050766,1,0,0
0.38,0.12,-0.020996,1,0,0
0.4,0.12,-0.060614,1,0,0
0.42,0.12,-0.080549,1,0,0
0.44,0.12,-0.061371,1,0,0
0.46,0.12,-0.023103,1,0,0
0.48,0.12,-0.06492,1,0,0
0.5,0.12,-0.050054,1,0,0
0.52,0.12,-0.080719,1,0,0
0.54,0.12,-0.055623,1,0,0
0.56,0.12,-0.042829,1,0,0
0.58,0.12,-0.038613,1,0,0
0.6,0.12,-0.032347,1,0,0
0.62,0.12,0.0056012,1,0,0
0.64,0.12,-0.009381,1,0,0
0.66,0.12,0.00023491,1,0,0
0.68,0.12,-0.0035454,1,0,0
0.7,0.12,-0.036053,1,0,0
0.72,0.12,-0.012846,1,0,0
0.74,0.12,0.0099546,1,0,0
0.76,0.12,0.0014482,1,0,0
0.78,0.12,-0.045822,1,0,0
0.8,0.12,-0.041288,1,0,0
0.82,0.12,-0.038605,1,0,0
0.84,0.12,-0.054388,1,0,0
0.86,0.12,-0.042535,1,0,0
0.88,0.12,-0.018245,1,0,0
0.9,0.12,-0.039242,1,0,0
0.92,0.12,-0.0019437,1,0,0
0.94,0.12,-0.05186,1,0,0
0.96,0.12,-0.0098013,1,0,0
0.98,0.12,-0.050176,1,0,0
0.02,0.14,0.010116,1,0,0
0.04,0.14,-0.016059,1,0,0
0.06,0.14,-0.011174,1,0,0
0.08,0.14,-0.011534,1,0,0
0.1,0.14,-0.030665,1,0,0
0.12,0.14,-0.043043,1,0,0
0.14,0.14,-0.044614,1,0,0
0.16,0.14,-0.041171,1,0,0
0.18,0.14,0.0028063,1,0,0
0.2,0.14,-0.0016721,1,0,0
0.22,0.14,-0.0090871,1,0,0
0.24,0.14,-0.043814,1,0,0
0.26,0.14,-0.023636,1,0,0
0.28,0.14,-0.035915,1,0,0
0.3,0.14,-0.046946,1,0,0
0.32,0.14,-0.034439,1,0,0
0.34,0.14,-0.050377,1,0,0
0.36,0.14,0.011886,1,0,0
0.38,0.14,-0.013587,1,0,0
0.4,0.14,-0.060191,1,0,0
0.42,0.14,-0.049836,1,0,0
0.44,0.14,-0.024965,1,0,0
0.46,0.14,-0.028468,1,0,0
0.48,0.14,-0.06798,1,0,0
0.5,0.14,-0.052967,1,0,0
0.52,0.14,-0.081518,1,0,0
0.54,0.14,-0.063894,1,0,0
0.56,0.14,-0.02774,1,0,0
0.58,0.14,-0.012642,1,0,0
0.6,0.14,-0.025504,1,0,0
0.62,0.14,-0.0043175,1,0,0
0.64,0.14,-0.00082754,1,0,0
0.66,0.14,-0.0044473,1,0,0
0.68,0.14,0.00019221,1,0,0
0.7,0.14,0.018133,1,0,0
0.72,0.14,-0.012418,1,0,0
0.74,0.14,0.0023896,1,0,0
0.76,0.14,0.0047207,1,0,0
0.78,0.14,-0.025336,1,0,0
0.8,0.14,-0.016584,1,0,0
0.82,0.14,-0.048897,1,0,0
0.84,0.14,-0.028404,1,0,0
0.86,0.14,-0.028142,1,0,0
0.88,0.14,-0.0044655,1,0,0
0.9,0.14,-0.028277,1,0,0
0.92,0.14,-0.015897,1,0,0
0.94,0.14,-0.049288,1,0,0
0.96,0.14,-0.039456,1,0,0
0.98,0.14,-0.050764,1,0,0
0.02,0.16,-0.02116,1,0,0
0.04,0.16,-0.030935,1,0,0
0.06,0.16,-0.02432,1,0,0
0.08,0.16,0.0049162,1,0,0
0.1,0.16,-0.0051049,1,0,0
0.12,0.16,-0.0081238,1,0,0
0.14,0.16,-0.029165,1,0,0
0.16,0.16,-0.051581,1,0,0
0.18,0.16,-0.060605,1,0,0
0.2,0.16,-0.010698,1,0,0
0.22,0.16,0.0025497,1,0,0
0.24,0.16,-0.028781,1,0,0
0.26,0.16,-0.023417,1,0,0
0.28,0.16,-0.021785,1,0,0
0.3,0.16,-0.061506,1,0,0
0.32,0.16,-0.037086,1,0,0
0.34,0.16,-0.012296,1,0,0
0.36,0.16,-0.0371,1,0,0
0.38,0.16,-0.021348,1,0,0
0.4,0.16,-0.037348,1,0,0
0.42,0.16,-0.048682,1,0,0
0.44,0.16,-0.040852,1,0,0
0.46,0.16,-0.033216,1,0,0
0.48,0.16,-0.062339,1,0,0
0.5,0.16,-0.085257,1,0,0
0.52,0.16,-0.098852,1,0,0
0.54,0.16,-0.10722,1,0,0
0.56,0.16,-0.065317,1,0,0
0.58,0.16,-0.089153,1,0,0
0.6,0.16,-0.049118,1,0,0
0.62,0.16,-0.024906,1,0,0
0.64,0.16,-0.0039791,1,0,0
0.66,0.16,-0.012855,1,0,0
0.68,0.16,0.010227,1,0,0
0.7,0.16,0.011765,1,0,0
0.72,0.16,0.032101,1,0,0
0.74,0.16,-0.0054871,1,0,0
0.76,0.16,-0.027849,1,0,0
0.78,0.16,-0.0693,1,0,0
0.8,0.16,-0.07066,1,0,0
0.82,0.16,-0.08069,1,0,0
0.84,0.16,-0.057487,1,0,0
0.86,0.16,-0.025074,1,0,0
0.88,0.16,-0.030421,1,0,0
0.9,0.16,-0.025308,1,0,0
0.92,0.16,-0.034926,1,0,0
0.94,0.16,-0.056292,1,0,0
0.96,0.16,-0.082648,1,0,0
0.98,0.16,-0.050297,1,0,0
0.02,0.18,-0.049596,1,0,0
0.04,0.18,-0.042551,1,0,0
0.06,0.18,-0.042041,1,0,0
0.08,0.18,-0.0054695,1,0,0
0.1,0.18,0.0023954,1,0,0
0.12,0.18,-0.019864,1,0,0
0.14,0.18,-0.007456,1,0,0
0.16,0.18,0.012753,1,0,0
0.18,0.18,-0.013566,1,0,0
0.2,0.18,0.0056442,1,0,0
0.22,0.18,0.0019116,1,0,0
0.24,0.18,-0.028193,1,0,0
0.26,0.18,-0.042095,1,0,0
0.28,0.18,-0.027367,1,0,0
0.3,0.18,-0.049583,1,0,0
0.32,0.18,-0.030774,1,0,0
0.34,0.18,0.014669,1,0,0
0.36,0.18,0.0080962,1,0,0
0.38,0.18,0.030113,1,0,0
0.4,0.18,0.0083812,1,0,0
0.42,0.18,-0.033515,1,0,0
0.44,0.18,-0.046536,1,0,0
0.46,0.18,-0.059514,1,0,0
0.48,0.18,-0.063144,1,0,0
0.5,0.18,-0.11008,1,0,0
0.52,0.18,-0.07699,1,0,0
0.54,0.18,-0.088058,1,0,0
0.56,0.18,-0.019268,1,0,0
0.58,0.18,-0.04458,1,0,0
0.6,0.18,-0.036639,1,0,0
0.62,0.18,-0.027304,1,0,0
0.64,0.18,0.010619,1,0,0
0.66,0.18,-0.012363,1,0,0
0.68,0.18,0.0079919,1,0,0
0.7,0.18,0.0088671,1,0,0
0.72,0.18,0.028622,1,0,0
0.74,0.18,0.027403,1,0,0
0.76,0.18,0.019479,1,0,0
0.78,0.18,-0.002648,1,0,0
0.8,0.18,-0.051046,1,0,0
0.82,0.18,-0.025249,1,0,0
0.84,0.18,-0.053068,1,0,0
0.86,0.18,-0.063865,1,0,0
0.88,0.18,-0.062923,1,0,0
0.9,0.18,-0.025808,1,0,0
0.92,0.18,-0.036707,1,0,0
0.94,0.18,-0.055972,1,0,0
0.96,0.18,-0.047813,1,0,0
0.98,0.18,-0.047382,1,0,0
0.02,0.2,-0.049313,1,0,0
0.04,0.2,-0.034004,1,0,0
0.06,0.2,-0.026259,1,0,0
0.08,0.2,0.00097683,1,0,0
0.1,0.2,0.015862,1,0,0
0.12,0.2,-0.016515,1,0,0
0.14,0.2,-0.01202,1,0,0
0.16,0.2,0.0042542,1,0,0
0.18,0.2,0.033879,1,0,0
0.2,0.2,0.0066508,1,0,0
0.22,0.2,0.035347,1,0,0
0.24,0.2,-0.014357,1,0,0
0.26,0.2,0.0014716,1,0,0
0.28,0.2,0.0016118,1,0,0
0.3,0.2,-0.025966,1,0,0
0.32,0.2,0.015863,1,0,0
0.34,0.2,0.0084914,1,0,0
0.36,0.2,0.032882,1,0,0
0.38,0.2,0.0069277,1,0,0
0.4,0.2,-0.0031849,1,0,0
0.42,0.2,-0.09144,1,0,0
0.44,0.2,-0.05027,1,0,0
0.46,0.2,-0.02983,1,0,0
0.48,0.2,-0.069006,1,0,0
0.5,0.2,-0.079879,1,0,0
0.52,0.2,-0.071392,1,0,0
0.54,0.2,-0.071956,1,0,0
0.56,0.2,-0.053401,1,0,0
0.58,0.2,-0.038419,1,0,0
0.6,0.2,-0.011674,1,0,0
0.62,0.2,0.00064162,1,0,0
0.64,0.2,-0.0025356,1,0,0
0.66,0.2,0.0095812,1,0,0
0.68,0.2,-0.011244,1,0,0
0.7,0.2,-0.035922,1,0,0
0.72,0.2,0.0066302,1,0,0
0.74,0.2,0.030317,1,0,0
0.76,0.2,0.02298,1,0,0
0.78,0.2,-0.005481,1,0,0
0.8,0.2,-0.011888,1,0,0
0.82,0.2,-0.024574,1,0,0
0.84,0.2,-0.0094541,1,0,0
0.86,0.2,-0.041374,1,0,0
0.88,0.2,-0.029485,1,0,0
0.9,0.2,-0.047797,1,0,0
0.92,0.2,-0.079051,1,0,0
0.94,0.2,-0.049017,1,0,0
0.96,0.2,-0.037079,1,0,0
0.98,0.2,-0.044182,1,0,0
0.02,0.22,-0.031087,1,0,0
0.04,0.22,-0.011821,1,0,0
0.06,0.22,-0.012778,1,0,0
0.08,0.22,0.0042959,1,0,0
0.1,0.22,0.013794,1,0,0
0.12,0.22,-0.0061671,1,0,0
0.14,0.22,-0.010726,1,0,0
0.16,0.22,0.013908,1,0,0
0.18,0.22,0.038147,1,0,0
0.2,0.22,0.012515,1,0,0
0.22,0.22,-0.01226,1,0,0
0.24,0.22,-0.053346,1,0,0
0.26,0.22,-0.021492,1,0,0
0.28,0.22,0.0043408,1,0,0
0.3,0.22,0.01212,1,0,0
0.32,0.22,0.014754,1,0,0
0.34,0.22,0.017729,1,0,0
0.36,0.22,0.0081699,1,0,0
0.38,0.22,0.010751,1,0,0
0.4,0.22,-0.03364,1,0,0
0.42,0.22,-0.065494,1,0,0
0.44,0.22,-0.053087,1,0,0
0.46,0.22,-0.030465,1,0,0
0.48,0.22,-0.075872,1,0,0
0.5,0.22,-0.064003,1,0,0
0.52,0.22,-0.056583,1,0,0
0.54,0.22,-0.085009,1,0,0
0.56,0.22,-0.087298,1,0,0
0.58,0.22,-0.07393,1,0,0
0.6,0.22,-0.021197,1,0,0
0.62,0.22,-0.020624,1,0,0
0.64,0.22,-0.024083,1,0,0
0.66,0.22,-0.020572,1,0,0
0.68,0.22,-0.017337,1,0,0
0.7,0.22,-0.035634,1,0,0
0.72,0.22,-0.0035964,1,0,0
0.74,0.22,0.017625,1,0,0
0.76,0.22,0.0255,1,0,0
0.78,0.22,0.0098469,1,0,0
0.8,0.22,0.0058809,1,0,0
0.82,0.22,-0.012782,1,0,0
0.84,0.22,-0.019963,1,0,0
0.86,0.22,-0.049774,1,0,0
0.88,0.22,-0.049201,1,0,0
0.9,0.22,-0.053727,1,0,0
0.92,0.22,-0.074515,1,0,0
0.94,0.22,-0.057708,1,0,0
0.96,0.22,-0.042507,1,0,0
0.98,0.22,-0.051143,1,0,0
0.02,0.24,-0.043436,1,0,0
0.04,0.24,-0.03419,1,0,0
0.06,0.24,-0.040685,1,0,0
0.08,0.24,-0.051677,1,0,0
0.1,0.24,0.011303,1,0,0
0.12,0.24,-0.040442,1,0,0
0.14,0.24,-0.0087368,1,0,0
0.16,0.24,-0.0031699,1,0,0
0.18,0.24,0.0035925,1,0,0
0.2,0.24,0.011363,1,0,0
0.22,0.24,0.014915,1,0,0
0.24,0.24,-0.030188,1,0,0
0.26,0.24,-0.047325,1,0,0
0.28,0.24,-0.034699,1,0,0
0.3,0.24,-0.010581,1,0,0
0.32,0.24,0.00057682,1,0,0
0.34,0.24,0.0097591,1,0,0
0.36,0.24,-0.0049585,1,0,0
0.38,0.24,0.0049052,1,0,0
0.4,0.24,-0.038572,1,0,0
0.42,0.24,-0.034094,1,0,0
0.44,0.24,-0.057162,1,0,0
0.46,0.24,-0.074001,1,0,0
0.48,0.24,-0.061077,1,0,0
0.5,0.24,-0.0717,1,0,0
0.52,0.24,-0.065714,1,0,0
0.54,0.24,-0.10026,1,0,0
0.56,0.24,-0.096996,1,0,0
0.58,0.24,-0.058217,1,0,0
0.6,0.24,-0.054738,1,0,0
0.62,0.24,-0.0061447,1,0,0
0.64,0.24,-0.014483,1,0,0
0.66,0.24,-0.072431,1,0,0
0.68,0.24,-0.067495,1,0,0
0.7,0.24,-0.046054,1,0,0
0.72,0.24,-0.0066778,1,0,0
0.74,0.24,0.010125,1,0,0
0.76,0.24,0.016477,1,0,0
0.78,0.24,0.015226,1,0,0
0.8,0.24,0.00081959,1,0,0
0.82,0.24,-0.00069288,1,0,0
0.84,0.24,-0.0082469,1,0,0
0.86,0.24,-0.060014,1,0,0
0.88,0.24,-0.079481,1,0,0
0.9,0.24,-0.062291,1,0,0
0.92,0.24,-0.058233,1,0,0
0.94,0.24,-0.085903,1,0,0
0.96,0.24,-0.042962,1,0,0
0.98,0.24,-0.063039,1,0,0
0.02,0.26,-0.026899,1,0,0
0.04,0.26,-0.023082,1,0,0
0.06,0.26,-0.0030263,1,0,0
0.08,0.26,0.012722,1,0,0
0.1,0.26,-0.0045627,1,0,0
0.12,0.26,0.010665,1,0,0
0.14,0.26,0.051366,1,0,0
0.16,0.26,0.03259,1,0,0
0.18,0.26,0.037601,1,0,0
0.2,0.26,0.007322,1,0,0
0.22,0.26,0.011399,1,0,0
0.24,0.26,-0.010915,1,0,0
0.26,0.26,-0.0030323,1,0,0
0.28,0.26,-0.0014483,1,0,0
0.3,0.26,-0.0050725,1,0,0
0.32,0.26,-0.003663,1,0,0
0.34,0.26,0.019793,1,0,0
0.36,0.26,0.0073039,1,0,0
0.38,0.26,0.0051124,1,0,0
0.4,0.26,0.015357,1,0,0
0.42,0.26,-0.013421,1,0,0
0.44,0.26,-0.02266,1,0,0
0.46,0.26,-0.016191,1,0,0
0.48,0.26,-0.04124,1,0,0
0.5,0.26,-0.061076,1,0,0
0.52,0.26,-0.066985,1,0,0
0.54,0.26,-0.065955,1,0,0
0.56,0.26,-0.057303,1,0,0
0.58,0.26,-0.068596,1,0,0
0.6,0.26,-0.06383,1,0,0
0.62,0.26,-0.053965,1,0,0
0.64,0.26,-0.053277,1,0,0
0.66,0.26,-0.033819,1,0,0
0.68,0.26,-0.023708,1,0,0
0.7,0.26,-0.047018,1,0,0
0.72,0.26,-0.0031919,1,0,0
0.74,0.26,0.028699,1,0,0
0.76,0.26,0.03733,1,0,0
0.78,0.26,0.046004,1,0,0
0.8,0.26,0.041072,1,0,0
0.82,0.26,0.0069189,1,0,0
0.84,0.26,-0.0087727,1,0,0
0.86,0.26,-0.035092,1,0,0
0.88,0.26,-0.056446,1,0,0
0.9,0.26,-0.073689,1,0,0
0.92,0.26,-0.036405,1,0,0
0.94,0.26,-0.056979,1,0,0
0.96,0.26,-0.038342,1,0,0
0.98,0.26,-0.021589,1,0,0
0.02,0.28,-0.025211,1,0,0
0.04,0.28,-0.013039,1,0,0
0.06,0.28,-0.012185,1,0,0
0.08,0.28,0.030703,1,0,0
0.1,0.28,0.002692,1,0,0
0.12,0.28,0.054068,1,0,0
0.14,0.28,0.021959,1,0,0
0.16,0.28,0.018783,1,0,0
0.18,0.28,-0.012691,1,0,0
0.2,0.28,0.018351,1,0,0
0.22,0.28,0.011248,1,0,0
0.24,0.28,-0.004027,1,0,0
0.26,0.28,0.027164,1,0,0
0.28,0.28,0.017696,1,0,0
0.3,0.28,0.023872,1,0,0
0.32,0.28,-0.00046955,1,0,0
0.34,0.28,0.007109,1,0,0
0.36,0.28,0.032312,1,0,0
0.38,0.28,0.0049011,1,0,0
0.4,0.28,-0.030089,1,0,0
0.42,0.28,0.033529,1,0,0
0.44,0.28,0.0056206,1,0,0
0.46,0.28,-0.0076508,1,0,0
0.48,0.28,-0.00127,1,0,0
0.5,0.28,-0.027038,1,0,0
0.52,0.28,-0.059387,1,0,0
0.54,0.28,-0.08633,1,0,0
0.56,0.28,-0.052423,1,0,0
0.58,0.28,-0.071002,1,0,0
0.6,0.28,-0.034155,1,0,0
0.62,0.28,-0.049291,1,0,0
0.64,0.28,-0.022483,1,0,0
0.66,0.28,-0.054837,1,0,0
0.68,0.28,0.024272,1,0,0
0.7,0.28,0.029027,1,0,0
0.72,0.28,0.02547,1,0,0
0.74,0.28,0.043974,1,0,0
0.76,0.28,0.024585,1,0,0
0.78,0.28,0.030293,1,0,0
0.8,0.28,0.020952,1,0,0
0.82,0.28,-0.0066455,1,0,0
0.84,0.28,-0.015413,1,0,0
0.86,0.28,-0.0014431,1,0,0
0.88,0.28,-0.030154,1,0,0
0.9,0.28,-0.049189,1,0,0
0.92,0.28,-0.054131,1,0,0
0.94,0.28,-0.063182,1,0,0
0.96,0.28,-0.027938,1,0,0
0.98,0.28,0.0085952,1,0,0
0.02,0.3,0.0045707,1,0,0
0.04,0.3,-0.0013474,1,0,0
0.06,0.3,-0.027804,1,0,0
0.08,0.3,-0.036381,1,0,0
0.1,0.3,-0.02876,1,0,0
0.12,0.3,0.006296,1,0,0
0.14,0.3,0.041231,1,0,0
0.16,0.3,0.016922,1,0,0
0.18,0.3,0.01452,1,0,0
0.2,0.3,0.0097825,1,0,0
0.22,0.3,-0.0028186,1,0,0
0.24,0.3,0.021577,1,0,0
0.26,0.3,-0.016461,1,0,0
0.28,0.3,0.0093296,1,0,0
0.3,0.3,-0.0037503,1,0,0
0.32,0.3,0.016837,1,0,0
