0.075298,0.075298,0.00053334,0.049328,0.049553,0.015691,0.0094211,0.0061342,0.033633,0.076175,0.051899,0.06404,0.094543,0.023931,0.014687,0.038038,0.024545,-0.016021,0.061208,0.030954,0.082195,0.033448,0.10555,0.040477,0.083106,-0.010755,0.06307,0.033166,-1.1879e-05,-0.017034,-0.0039256,0.072566,0.057432,0.07921,0.072568,0.07229,0.050862,0.084765,0.09217,0.041289,0.054347,0.048544,0.044037,0.076179,0.00097573,0.026177,0.053796,0.050576,0.11059,0.002175,0.044889
0.075014,0.067794,-0.0025256,0.015354,0.026872,0.030937,-0.018276,0.026411,0.03301,0.089173,0.11922,0.10461,0.070782,0.031763,0.020188,0.057577,0.0406,-0.029107,0.072168,0.016836,0.094166,0.034074,0.07798,0.064535,0.10308,0.059392,0.05136,-0.024235,-0.023251,0.045263,0.041399,0.056317,0.08797,0.066259,0.032947,0.078976,0.074072,0.051604,0.082748,0.10193,0.097065,0.089204,0.057012,0.085427,0.050918,0.077946,0.08103,0.065486,0.045452,0.038938,0.047971
0.015309,0.063167,0.036718,0.068221,0.030084,0.072411,0.078862,0.0078231,0.058378,0.021931,0.085578,0.049836,0.064686,0.05723,0.11856,0.11392,0.1287,0.088179,0.10295,0.1082,0.080385,0.02209,0.033848,0.11649,0.082421,0.019606,0.0472,0.024446,-0.034655,-0.038092,0.054607,0.065258,0.14656,0.13952,0.12186,0.1265,0.081624,0.097942,0.10385,0.077637,0.070279,0.037706,0.052882,0.057146,0.077262,0.076587,0.06949,0.088891,0.079466,0.038579,0.022796
0.041638,-0.0012041,0.028934,0.030987,0.053522,0.052898,0.066265,0.029232,-0.0059303,0.068866,0.082515,0.042552,0.057251,0.11009,0.090049,0.10748,0.034622,0.11924,0.14057,0.11466,0.063278,0.0040302,-0.0067387,0.057913,0.058342,-0.0082079,0.048925,0.0035358,0.02686,0.01342,0.09424,0.050933,0.054559,0.13843,0.087104,0.041637,0.075544,0.11942,0.12601,0.14465,0.089897,0.072572,0.035525,0.058336,0.057453,0.053911,0.056822,0.016354,0.077257,0.060553,0.098397
0.053728,0.02432,0.031924,0.06937,0.028753,0.0086521,0.058445,0.037743,0.01225,0.0063543,0.11934,0.10618,0.10448,0.11978,0.10831,0.11264,0.1012,0.12294,0.12547,0.11464,0.085525,0.095159,0.039786,0.08995,0.057121,0.029463,0.037072,0.0463,0.054498,0.072471,0.095036,0.039972,0.057042,0.10518,0.1118,0.085721,0.14731,0.14099,0.13343,0.11828,0.11383,0.091158,0.093317,0.075365,0.031627,0.071766,0.015062,0.016805,0.058619,-0.014706,0.098487
-0.010274,0.011868,0.044414,-0.0047173,0.0015687,0.036578,0.031975,-0.00014282,0.018953,-0.010829,0.077598,0.04733,0.031041,0.088828,0.085627,0.07467,0.089194,0.10386,0.12773,0.08407,0.080697,0.041607,-0.011411,0.042411,0.031722,0.032758,0.034886,0.020142,0.038378,0.014823,0.029826,0.012779,0.021532,0.035352,0.057753,0.088835,0.12995,0.12329,0.14023,0.037232,0.064545,0.064772,0.04264,0.014996,0.07902,0.069352,-0.014271,0.018492,0.00071987,4.5527e-05,0.051031
0.039063,0.022665,0.069054,0.039122,0.021039,0.00015646,0.028766,0.011904,-0.0012254,0.026746,0.073838,0.069222,0.028524,0.074712,0.069577,0.051813,0.06196,0.10285,0.17393,0.13959,0.075833,0.010798,0.064975,0.029829,0.052572,-0.012283,0.063837,-0.014505,0.072712,0.046529,0.08026,0.078687,0.033327,0.11445,-0.0086301,0.064493,0.098575,0.091546,0.10166,0.11544,0.058322,0.021268,0.068589,0.084796,0.088852,0.01513,0.011922,0.052267,0.026125,0.034166,0.066293
0.013172,0.053668,0.060995,0.024332,0.061435,0.004528,0.054759,0.0079038,0.081234,0.047754,0.084845,0.02964,0.036965,-0.030003,0.041155,0.066008,0.095709,0.086761,0.14382,0.081976,0.092473,0.10693,0.089087,0.099997,0.065637,0.031973,0.052157,0.034155,0.059609,0.01757,0.076738,0.076204,0.047974,0.059043,0.070206,0.047232,0.11113,0.10424,0.14091,0.06723,0.061843,0.04811,0.078257,0.064432,0.01934,0.058744,0.018398,-0.0068687,0.026079,0.032796,0.0033094
0.024715,0.034705,0.072206,0.040837,0.072484,0.021486,0.02491,-0.0015109,0.074339,0.011273,0.063582,0.051358,0.02262,0.027355,0.01113,0.11416,0.13163,0.069258,0.079015,0.046871,0.041686,0.022231,0.044833,0.093815,0.018149,0.053092,0.051786,-0.00098852,-0.00067515,0.023163,0.12041,0.036688,0.095734,0.075512,0.015309,0.065699,0.10675,0.074407,0.058867,0.031761,0.05815,0.032447,0.076008,0.07153,0.07791,0.073089,0.050642,0.043183,-0.00047658,0.054021,0.064936
0.016094,0.026518,0.02452,0.043926,-0.010597,0.0074522,0.040771,0.02994,0.053322,0.042224,0.055997,0.055131,0.025654,0.0054821,0.0019308,0.019071,0.093651,0.063962,0.089703,0.05917,0.08152,0.036305,0.054416,0.067575,-0.005967,-0.0018197,0.046616,0.010673,0.0069749,0.018746,0.080785,0.043616,0.094616,0.028803,-0.047772,0.077582,0.040825,0.058397,0.085227,0.076757,0.089042,0.028761,0.065826,0.081532,0.0019163,-0.022324,0.0046119,0.027734,0.028805,0.011397,0.032791
