-0.013109,-0.013109,-0.0018945,-0.0064437,0.021503,0.011434,0.021285,0.031681,0.024411,0.0050735,-0.0090972,-0.029649,0.020608,-0.0097637,0.0022988,0.044014,0.076947,0.063367,0.02436,0.017277,-0.026212,0.023699,0.013398,-0.027109,-0.018724,-0.012471,-0.011569,0.0080372,0.013026,-0.014796,0.0096474,0.034911,0.0025009,-0.002664,0.027628,0.02673,0.014541,0.034009,0.040047,0.025677,0.0037852,0.063118,0.0025118,0.022272,0.016312,0.034633,0.037963,0.049606,0.017106,0.034795,0.043156
0.010203,-0.022503,-0.018815,-0.0073283,-0.002549,-0.012673,0.0059653,0.0035473,0.0026065,0.030245,-0.022525,-0.035374,0.0076605,0.003191,0.01867,0.027081,0.061054,0.058386,0.017884,0.0041629,-0.020239,-0.035196,-0.047921,-0.041862,-0.058358,-0.053537,-0.031988,0.0028077,0.011097,-0.011893,0.0039723,0.0076172,-0.020903,-0.0041175,0.044467,0.047424,-0.00016255,0.024653,0.05172,0.024611,-0.0039717,0.026197,0.0079838,0.027992,0.026089,0.029305,0.030827,0.029609,0.015275,0.046445,0.0039666
0.02336,-0.016886,-0.019723,-0.019983,0.00062448,-0.022505,-0.010931,-0.020673,0.0011415,0.010825,0.0016678,0.00066269,-0.0069056,0.011923,-0.0011815,0.025211,0.024975,0.010943,0.030708,0.0048041,-0.015815,-0.041228,-0.078688,-0.10725,-0.065072,-0.050295,-0.037293,-0.017058,-0.0037011,0.022284,0.010296,-0.019052,-0.028365,-0.011458,0.0022175,0.040926,0.0086805,0.02438,0.035832,0.013691,0.03808,0.036714,0.043209,0.0081025,0.048114,0.015512,0.030591,0.024029,0.010311,0.024924,0.036158
-0.0098291,-0.017233,-0.00018453,0.029854,0.01733,-0.024508,0.012367,0.024149,-0.0067574,-0.020342,-0.0243,-0.018238,0.036323,-0.011365,0.0055605,0.031326,-0.0075191,0.0027795,-0.010229,-0.027994,-0.050646,-0.047553,-0.074153,-0.077333,-0.072224,-0.030686,-0.0038182,-0.018692,-0.041009,-0.0094879,-0.034697,-0.057765,-0.015781,-0.0057434,0.022144,-0.013201,0.057509,0.022818,0.019437,-0.014618,0.036992,0.031648,0.03884,0.049664,0.035962,0.016202,0.054871,0.054827,0.025446,0.0057145,0.021061
0.001996,-0.014042,0.0015978,0.0092027,-0.022087,-0.012004,-0.022606,-0.018771,-0.02027,0.0071916,0.0079501,-0.010619,-0.020319,-0.036514,-0.031333,-0.035234,-0.021026,-0.021055,-0.034139,-0.023648,-0.03711,-0.04101,-0.071683,-0.08275,-0.026538,-0.051341,-0.01852,-0.038576,-0.065648,-0.021401,-0.0063439,-0.058648,-0.039442,-0.029785,-0.014091,0.00047073,0.017929,-0.00020056,-0.0026711,0.0010537,-0.0036826,0.0086289,0.029305,0.016705,0.019418,0.0066123,0.073771,0.054476,0.040835,0.01538,0.031929
0.0047769,0.057139,0.039561,0.0093523,0.01483,0.013939,-0.021998,-0.026096,0.0072381,0.020691,-0.017676,0.009781,0.00022213,-0.052702,-0.029109,-0.020644,-0.033305,-0.025366,-0.0098591,-0.020843,-0.0045283,-0.037604,-0.043147,-0.022078,-0.020268,-0.02267,-0.019547,-0.039516,-0.046389,-0.046807,-0.022142,-0.05521,-0.033686,0.00029795,0.015193,0.015485,-0.02561,0.0013269,0.023753,0.029341,-0.02233,0.0068309,0.019115,0.020223,0.049848,0.056906,0.089881,0.10839,0.081275,0.05107,0.0029791
0.029995,0.011628,0.030961,0.016693,0.0049982,0.020335,0.016284,-0.0095292,-0.0014372,-0.0058982,0.018065,0.0163,0.013001,-0.01097,-0.024158,-0.01959,0.0096253,-0.013885,-0.017353,-0.0055877,0.0022988,0.005507,-0.010693,0.0098647,0.032664,0.010423,0.0020421,-0.01349,-0.044705,-0.0083996,-0.022494,-0.047646,-0.010919,0.002067,0.022117,-0.014085,-0.014599,0.012203,0.02372,0.048214,0.0026767,0.035077,0.043626,0.049584,0.029742,0.094354,0.061672,0.092855,0.060249,0.06381,0.029746
0.049304,0.031558,0.036436,-0.0043419,-0.003097,-0.021214,0.0086884,0.023954,-0.011188,-0.021666,-0.0030749,0.022073,0.022321,-0.022779,-0.0025211,0.0098095,0.0038041,0.0080231,-0.013072,-0.026654,0.021162,0.023421,0.047949,0.0023186,0.040344,0.012313,0.0096563,-0.0018098,-0.0085137,-0.015408,-0.055574,-0.016867,-0.037809,0.010891,-0.0017724,-0.01023,-0.017675,0.036669,0.038867,0.042485,-0.004377,0.056643,0.050034,0.038474,0.06353,0.060229,0.060606,0.064776,0.061955,0.030776,0.0095902
0.080099,0.03903,-4.3988e-05,0.007708,-0.0095289,-0.0058146,0.0057519,-0.0066806,-0.0012574,-0.015684,0.010667,0.012219,-0.011112,-0.024145,0.0094684,-0.01491,0.034842,0.0074743,0.0088007,0.015527,0.026328,0.030557,0.049094,0.033639,0.01811,0.019947,-0.0024187,-0.013243,-0.0099514,0.014424,-0.0074752,-0.053811,-0.038449,-0.015148,-0.0051643,-0.003513,-0.0019315,0.020383,0.032324,0.059549,0.024532,0.013342,0.044088,0.04814,0.066232,0.033599,0.050109,0.096201,0.045079,0.053135,0.044685
-0.0024625,-0.003363,-0.029254,-0.010198,-0.0013746,-0.0072307,0.0032006,-0.010652,-0.022674,-0.029143,-0.033879,-0.054113,-0.036658,-0.02268,-0.0083191,-0.015615,0.014092,-0.0028786,-0.012179,0.0077229,0.038661,0.023934,0.035202,0.045377,0.034749,0.022475,0.0086195,-0.022392,-0.030409,-0.045426,-0.02555,-0.059117,-0.030828,-0.026935,0.0068342,-0.030177,-0.01939,-0.014803,0.013158,0.033692,0.0021276,-0.0035408,0.0092926,0.014423,0.020094,0.0035891,0.043952,0.072393,0.0011356,0.016038,0.021486
