0.02,0.02,-0.022503,1,0,0
0.04,0.02,-0.018815,1,0,0
0.06,0.02,-0.0073283,1,0,0
0.08,0.02,-0.002549,1,0,0
0.1,0.02,-0.012673,1,0,0
0.12,0.02,0.0059653,1,0,0
0.14,0.02,0.0035473,1,0,0
0.16,0.02,0.0026065,1,0,0
0.18,0.02,0.030245,1,0,0
0.2,0.02,-0.022525,1,0,0
0.22,0.02,-0.035374,1,0,0
0.24,0.02,0.0076605,1,0,0
0.26,0.02,0.003191,1,0,0
0.28,0.02,0.01867,1,0,0
0.3,0.02,0.027081,1,0,0
0.32,0.02,0.061054,1,0,0
0.34,0.02,0.058385,1,0,0
0.36,0.02,0.017884,1,0,0
0.38,0.02,0.0041629,1,0,0
0.4,0.02,-0.020239,1,0,0
0.42,0.02,-0.035196,1,0,0
0.44,0.02,-0.047921,1,0,0
0.46,0.02,-0.041862,1,0,0
0.48,0.02,-0.058358,1,0,0
0.5,0.02,-0.053537,1,0,0
0.52,0.02,-0.031988,1,0,0
0.54,0.02,0.0028077,1,0,0
0.56,0.02,0.011097,1,0,0
0.58,0.02,-0.011893,1,0,0
0.6,0.02,0.0039723,1,0,0
0.62,0.02,0.0076172,1,0,0
0.64,0.02,-0.020903,1,0,0
0.66,0.02,-0.0041175,1,0,0
0.68,0.02,0.044467,1,0,0
0.7,0.02,0.047424,1,0,0
0.72,0.02,-0.00016255,1,0,0
0.74,0.02,0.024653,1,0,0
0.76,0.02,0.05172,1,0,0
0.78,0.02,0.024611,1,0,0
0.8,0.02,-0.0039717,1,0,0
0.82,0.02,0.026197,1,0,0
0.84,0.02,0.0079838,1,0,0
0.86,0.02,0.027991,1,0,0
0.88,0.02,0.026089,1,0,0
0.9,0.02,0.029305,1,0,0
0.92,0.02,0.030827,1,0,0
0.94,0.02,0.029609,1,0,0
0.96,0.02,0.015275,1,0,0
0.98,0.02,0.046445,1,0,0
0.02,0.04,-0.016886,1,0,0
0.04,0.04,-0.019724,1,0,0
0.06,0.04,-0.019983,1,0,0
0.08,0.04,0.00062448,1,0,0
0.1,0.04,-0.022505,1,0,0
0.12,0.04,-0.010931,1,0,0
