-0.035031,-0.035031,-0.11938,-0.11567,-0.070136,-0.036718,-0.026845,-0.064578,-0.045035,-0.049454,-0.013447,-0.024543,-0.022161,-0.0070619,0.03355,0.01394,-0.0054866,0.028052,0.023519,0.0025689,-0.048641,0.002347,-0.060478,-0.025641,-0.10015,-0.090845,-0.039976,-0.094255,-0.088433,-0.062047,-0.098019,-0.01687,-0.048998,-0.081455,-0.039342,-0.088523,-0.1126,-0.090046,-0.09864,-0.073569,-0.039818,-0.08663,-0.089419,-0.026069,-0.099708,-0.10288,-0.10251,-0.12039,-0.027106,-0.027995,-0.027297,-0.025723,-0.073696,-0.08601,-0.085505,-0.018147,-0.041382,-0.04051,-0.06124,-0.026579,-0.011916,-0.052632,-0.11386,-0.077833,-0.069484,-0.14096,-0.10124,-0.097377,-0.061441,-0.098478,-0.069053,-0.053626,-0.089233,-0.082381,-0.061364,-0.069321,-0.056639,-0.059599,0.0026993,-0.051242,-0.068381,-0.059834,-0.071652,-0.034217,-0.026659,-0.026558,-0.066898,-0.11568,-0.11292,-0.084011,-0.059763,-0.069337,-0.05418,-0.10028,-0.09263,-0.0872,-0.052124,-0.047532,-0.042497,-0.033759,-0.062635
-0.082805,-0.01604,-0.07006,-0.083577,-0.12274,-0.071029,-0.022935,-0.072212,-0.062138,-0.044037,-0.0058625,0.0018308,-0.0064813,0.001711,-0.020239,0.037124,-0.021335,-0.025183,0.017812,0.0032516,-0.035276,-0.030818,-0.038628,-0.067761,-0.088057,-0.13455,-0.10547,-0.09961,-0.06763,-0.078259,-0.094662,-0.012306,-0.065456,-0.06353,-0.06053,-0.083508,-0.095544,-0.072539,-0.11541,-0.094533,-0.093644,-0.055491,-0.072963,-0.098451,-0.10538,-0.068423,-0.13075,-0.094947,-0.029129,-0.086651,-0.0099347,-0.029507,-0.06861,-0.045299,-0.024735,-0.017015,-0.056905,-0.068512,-0.073143,-0.017203,-0.041375,-0.05991,-0.077118,-0.095962,-0.1427,-0.18395,-0.156,-0.11457,-0.073663,-0.091413,-0.10106,-0.039442,-0.053924,-0.043122,-0.06093,-0.065892,-0.027407,-0.11207,-0.084013,-0.030209,-0.055053,-0.067673,-0.079407,-0.055028,-0.028301,-0.053702,-0.026888,-0.072564,-0.085133,-0.11689,-0.054212,-0.078177,-0.053551,-0.077934,-0.098194,-0.031378,-0.05072,-0.06894,-0.063687,-0.1018,-0.13002
-0.044925,-0.044387,-0.045913,-0.063341,-0.060908,-0.051237,-0.070074,-0.048716,-0.019023,0.012845,0.012424,-0.019576,-0.011204,0.0075405,0.075813,-0.023177,0.043835,0.0035427,-0.060058,-0.054375,-0.062105,-0.055122,-0.011446,-0.07527,-0.10139,-0.093129,-0.065712,-0.06236,-0.064271,-0.078931,-0.076543,-0.069425,-0.075813,-0.063636,-0.035991,-0.03879,-0.081496,-0.062005,-0.038563,-0.044184,-0.091735,-0.09154,-0.092573,-0.076749,-0.07244,-0.092005,-0.090258,-0.044544,-0.071471,-0.042306,-0.043479,-0.035754,-0.037006,-0.057659,-0.012379,-0.00076262,-0.042653,-0.064628,-0.0061534,-0.054622,-0.017072,-0.035116,-0.10204,-0.092821,-0.13637,-0.16389,-0.11491,-0.082492,-0.097805,-0.047163,-0.10505,-0.050239,-0.061643,-0.080682,-0.047003,-0.031631,-0.0056905,-0.061507,-0.094822,-0.05607,-0.04613,-0.07668,-0.04434,-0.04108,-0.027695,-0.066787,-0.055545,-0.035843,-0.035067,-0.046077,-0.06188,-0.059737,-0.1064,-0.071721,-0.057555,-0.0042163,-0.034957,-0.034687,-0.094497,-0.051046,-0.10903
-0.062627,-0.065799,-0.029783,-0.04334,-0.013494,-0.02413,-0.070451,-0.0068887,-0.028213,0.029473,-0.022239,-0.033842,-0.025736,-0.027085,0.011375,-0.071095,-0.0062778,-0.01106,-0.055212,-0.072948,-0.13415,-0.080236,-0.078967,-0.075733,-0.034641,-0.022416,-0.083206,-0.093106,-0.10402,-0.082391,-0.052241,-0.044576,-0.041114,-0.04381,-0.09916,-0.051874,-0.07602,-0.08813,-0.071396,-0.051677,-0.093849,-0.14066,-0.031312,-0.04912,-0.079549,-0.069541,-0.06076,-0.040617,-0.069503,-0.053604,-0.071976,-0.045104,-0.028228,-0.051354,-0.049136,-0.06396,-0.061904,-0.060379,-0.045118,-0.028909,-0.097946,-0.08509,-0.10777,-0.096524,-0.10411,-0.086152,-0.069811,-0.088063,-0.075392,-0.11053,-0.10412,-0.05356,-0.10111,-0.11536,-0.022921,-0.0073444,-0.033912,-0.082765,-0.068939,-0.10239,-0.076134,-0.064063,-0.075941,-0.090143,-0.0091345,-0.0088056,-0.074441,0.014464,-0.058251,-0.066603,-0.089813,-0.056406,-0.017109,-0.093836,-0.088241,-0.079045,-0.00038436,-0.072639,-0.048002,-0.058126,-0.070865
-0.070654,-0.044651,-0.068782,-0.029263,-0.052207,-0.0052613,-0.027449,-0.027546,-0.051861,-0.025414,-0.06199,-0.034093,-0.087513,-0.073498,-0.03437,-0.074147,-0.034158,-0.03377,-0.10278,-0.1234,-0.051049,-0.090663,-0.083221,-0.051419,-0.090251,-0.099913,-0.087326,-0.076452,-0.075069,-0.069599,-0.11334,-0.091356,-0.10394,-0.049453,-0.10588,-0.10016,-0.11674,-0.086931,-0.096448,-0.1038,-0.10342,-0.14214,-0.06085,-0.053528,-0.082049,-0.061541,-0.082911,-0.061043,-0.092158,-0.053023,-0.10076,-0.07652,-0.055006,-0.11607,-0.045299,0.01508,-0.031669,-0.086506,-0.037509,-0.11148,-0.086972,-0.081509,-0.097927,-0.11286,-0.1687,-0.11979,-0.10992,-0.10882,-0.047112,-0.10349,-0.15591,-0.089757,-0.12001,-0.11253,-0.086323,-0.086192,-0.035518,-0.064114,-0.11837,-0.081479,-0.068807,-0.11669,-0.059199,-0.073518,-0.03214,-0.087458,-0.078097,-0.0358,-0.039878,-0.098461,-0.015594,-0.070498,-0.10537,-0.085803,-0.099218,-0.048627,-0.026327,-0.057973,-0.10023,-0.10441,-0.11815
-0.032056,-0.033997,-0.041416,-0.04149,-0.022976,-0.037728,-0.087422,-0.050499,0.0045678,-0.0092054,-0.033104,-0.033288,-0.050207,-0.051099,-0.032763,-0.031047,0.021208,-0.024433,-0.051913,-0.071931,-0.084992,-0.055641,-0.048752,-0.094174,-0.063565,-0.089097,-0.05999,-0.13959,-0.088755,-0.082669,-0.037534,-0.066061,-0.067317,-0.031757,-0.042494,-0.05888,-0.10544,-0.08724,-0.05919,-0.015849,-0.10027,-0.082661,-0.074042,-0.058555,-0.062415,-0.061164,-0.049228,-0.085791,-0.035691,-0.066533,-0.052455,-0.066114,-0.009217,-0.072965,-0.05332,0.0040986,-0.014302,-0.0042161,0.0022089,-0.049098,-0.016249,-0.069887,-0.13518,-0.072801,-0.13689,-0.13561,-0.12158,-0.13036,-0.061469,-0.087536,-0.1376,-0.10892,-0.12739,-0.11808,-0.044221,-0.046838,-0.047298,-0.056146,-0.052219,-0.023707,-0.0059357,-0.001133,0.00011116,0.012193,-0.044722,-0.038014,-0.064498,-0.042741,-0.072159,-0.057048,-0.042084,-0.074744,-0.053504,-0.057836,-0.077655,-0.042214,-0.05418,-0.070939,-0.064142,-0.051171,-0.121
-0.037302,-0.0082871,-0.058541,-0.040537,-0.076913,-0.12174,-0.040914,-0.08162,0.011004,-0.026746,-0.076561,-0.038585,-0.054882,-0.051976,-0.055186,-0.032277,0.0014449,-0.052107,-0.086224,-0.072929,-0.057182,0.0028671,-0.054179,-0.1133,-0.1019,-0.075919,-0.080097,-0.14011,-0.12044,-0.084677,-0.069423,-0.090726,-0.079524,-0.08414,-0.071627,-0.072717,-0.1144,-0.095529,-0.08066,-0.092095,-0.082272,-0.072101,-0.091498,-0.082099,-0.042769,-0.12224,-0.088942,-0.077752,-0.038228,0.0039009,-0.039262,-0.065588,-0.042781,-0.036061,-0.035852,-0.013591,-0.040858,-0.039916,-0.052315,-0.052254,-0.071966,-0.056487,-0.10726,-0.10734,-0.16606,-0.1764,-0.07763,-0.11189,-0.087089,-0.090085,-0.1183,-0.097505,-0.10973,-0.10872,-0.013599,-0.018344,-0.066487,-0.092421,-0.084914,-0.0195,-0.10349,-0.042278,-0.059509,-0.022685,-0.086298,-0.10576,-0.071489,-0.069991,0.0011574,-0.050019,-0.065431,-0.062916,-0.030988,-0.037078,-0.064406,-0.11882,-0.058141,-0.053598,-0.1047,-0.090444,-0.09933
-0.021823,-0.0039069,-0.025291,-0.044367,-0.040069,-0.071255,-0.084972,-0.049712,-0.037275,-0.061813,-0.073257,-0.043674,-0.054328,-0.025717,-0.053187,-0.065073,-0.05802,-0.066057,-0.13856,-0.047321,-0.018269,-0.010402,-0.066891,-0.1403,-0.071442,-0.04922,-0.041046,-0.10643,-0.086161,-0.057207,-0.13336,-0.089893,-0.14979,-0.07677,-0.070096,-0.073042,-0.084205,-0.06418,-0.11467,-0.041252,-0.10266,-0.077299,-0.071345,-0.050121,-0.093677,-0.024634,-0.052971,-0.057988,0.017841,-0.0088463,-0.049405,-0.045434,-0.08199,-0.075899,-0.038648,-0.033471,-0.045441,-0.083039,-0.090711,-0.053174,-0.11207,-0.078349,-0.081772,-0.0921,-0.083037,-0.14622,-0.11232,-0.12731,-0.037898,-0.032861,-0.077261,-0.077037,-0.10711,-0.068595,-0.073013,-0.059843,-0.02647,-0.06216,-0.038141,-0.045212,-0.083264,-0.071761,-0.067536,-0.081336,-0.037442,-0.1142,-0.041026,-0.030501,-0.046734,-0.067288,-0.037664,-0.096901,-0.010516,-0.088714,-0.043411,-0.097243,-0.084359,-0.060394,-0.055521,-0.040556,-0.15313
-0.058855,-0.038403,-0.045739,-0.094741,-0.022282,-0.070296,-0.095321,-0.088756,-0.064912,-0.049698,-0.049284,-0.030213,-0.037656,-0.033715,-0.065368,-0.0085617,0.014036,-0.060718,-0.051621,-0.084436,-0.0089829,-0.03352,-0.11307,-0.076786,-0.06864,-0.061516,-0.084537,-0.13256,-0.12011,-0.11788,-0.12953,-0.12832,-0.058577,-0.070245,-0.076105,-0.083674,-0.10736,-0.05885,-0.080853,-0.02331,-0.11472,-0.12338,-0.10604,-0.083171,-0.057058,0.004364,-0.036489,-0.084608,-0.06727,-0.048725,-0.014866,-0.018773,-0.053054,-0.032653,-0.077074,-0.051276,-0.011591,-0.040191,0.0087111,-0.043807,-0.078373,-0.099776,-0.12167,-0.1147,-0.067105,-0.10159,-0.1269,-0.082154,-0.07405,-0.065103,-0.094149,-0.070374,-0.073435,-0.042651,-0.054981,-0.081597,-0.045825,-0.077159,-0.041122,-0.055729,-0.11637,-0.065735,-0.074301,-0.063564,-0.022269,-0.083801,-0.047668,-0.062125,-0.084326,-0.073797,-0.10047,-0.07839,-0.026206,-0.06933,-0.079679,-0.040236,-0.089977,-0.10234,-0.058689,-0.080435,-0.071957
-0.059894,-0.058175,-0.066472,-0.092587,-0.10193,-0.033362,-0.075221,-0.078434,-0.03998,-0.067763,-0.055806,-0.099886,-0.054846,-0.034962,-0.056944,-0.058547,0.0006265,-0.055468,-0.059639,-0.037967,-0.028794,-0.025978,-0.058897,-0.13605,-0.091016,-0.034665,-0.088407,-0.077201,-0.070329,-0.1095,-0.14399,-0.10081,-0.10793,-0.10602,-0.068282,-0.1244,-0.082768,-0.1126,-0.045215,-0.10026,-0.038152,-0.10923,-0.0705,-0.04855,-0.020863,-0.014676,-0.071221,-0.0043537,-0.047768,-0.055852,-0.031289,-0.040234,-0.06049,-0.038233,-0.045359,-0.013463,-0.0055147,-0.022066,-0.011116,-0.10752,-0.102,-0.09701,-0.10007,-0.11106,-0.12308,-0.11901,-0.062406,-0.09386,-0.073759,-0.024639,-0.079424,-0.082268,-0.067244,-0.026897,-0.11199,-0.022554,-0.058931,-0.044028,-0.018238,-0.067122,-0.083035,-0.082923,-0.054516,-0.02972,-0.050064,-0.056716,-0.079932,-0.041793,-0.10046,-0.075056,-0.087608,-0.070195,-0.027857,-0.079547,-0.063856,-0.050325,-0.064658,-0.058189,-0.077673,-0.10042,-0.11216
