0.02,0.02,-0.045913,1,0,0
0.04,0.02,-0.060908,1,0,0
0.06,0.02,-0.070074,1,0,0
0.08,0.02,-0.019023,1,0,0
0.1,0.02,0.012424,1,0,0
0.12,0.02,-0.011203,1,0,0
0.14,0.02,0.075813,1,0,0
0.16,0.02,0.043835,1,0,0
0.18,0.02,-0.060057,1,0,0
0.2,0.02,-0.062106,1,0,0
0.22,0.02,-0.011446,1,0,0
0.24,0.02,-0.10139,1,0,0
0.26,0.02,-0.065712,1,0,0
0.28,0.02,-0.064271,1,0,0
0.3,0.02,-0.076543,1,0,0
0.32,0.02,-0.075813,1,0,0
0.34,0.02,-0.035991,1,0,0
0.36,0.02,-0.081496,1,0,0
0.38,0.02,-0.038563,1,0,0
0.4,0.02,-0.091735,1,0,0
0.42,0.02,-0.092573,1,0,0
0.44,0.02,-0.07244,1,0,0
0.46,0.02,-0.090258,1,0,0
0.48,0.02,-0.071471,1,0,0
0.5,0.02,-0.043479,1,0,0
0.52,0.02,-0.037006,1,0,0
0.54,0.02,-0.012379,1,0,0
0.56,0.02,-0.042653,1,0,0
0.58,0.02,-0.0061534,1,0,0
0.6,0.02,-0.017072,1,0,0
0.62,0.02,-0.10204,1,0,0
0.64,0.02,-0.13637,1,0,0
0.66,0.02,-0.11491,1,0,0
0.68,0.02,-0.097805,1,0,0
0.7,0.02,-0.10505,1,0,0
0.72,0.02,-0.061643,1,0,0
0.74,0.02,-0.047003,1,0,0
0.76,0.02,-0.0056905,1,0,0
0.78,0.02,-0.094822,1,0,0
0.8,0.02,-0.04613,1,0,0
0.82,0.02,-0.04434,1,0,0
0.84,0.02,-0.027696,1,0,0
0.86,0.02,-0.055545,1,0,0
0.88,0.02,-0.035067,1,0,0
0.9,0.02,-0.06188,1,0,0
0.92,0.02,-0.1064,1,0,0
0.94,0.02,-0.057555,1,0,0
0.96,0.02,-0.034957,1,0,0
0.98,0.02,-0.094497,1,0,0
0.02,0.04,-0.068782,1,0,0
0.04,0.04,-0.052207,1,0,0
0.06,0.04,-0.027449,1,0,0
0.08,0.04,-0.051861,1,0,0
0.1,0.04,-0.06199,1,0,0
0.12,0.04,-0.087513,1,0,0
0.14,0.04,-0.03437,1,0,0
0.16,0.04,-0.034158,1,0,0
0.18,0.04,-0.10278,1,0,0
0.2,0.04,-0.051049,1,0,0
0.22,0.04,-0.083221,1,0,0
0.24,0.04,-0.090251,1,0,0
0.26,0.04,-0.087326,1,0,0
0.28,0.04,-0.075069,1,0,0
0.3,0.04,-0.11334,1,0,0
0.32,0.04,-0.10394,1,0,0
0.34,0.04,-0.10588,1,0,0
0.36,0.04,-0.11674,1,0,0
0.38,0.04,-0.096448,1,0,0
0.4,0.04,-0.10342,1,0,0
0.42,0.04,-0.060851,1,0,0
0.44,0.04,-0.082049,1,0,0
0.46,0.04,-0.082911,1,0,0
0.48,0.04,-0.092158,1,0,0
0.5,0.04,-0.10076,1,0,0
0.52,0.04,-0.055006,1,0,0
0.54,0.04,-0.045299,1,0,0
0.56,0.04,-0.031669,1,0,0
0.58,0.04,-0.037509,1,0,0
0.6,0.04,-0.086972,1,0,0
0.62,0.04,-0.097927,1,0,0
0.64,0.04,-0.1687,1,0,0
0.66,0.04,-0.10992,1,0,0
0.68,0.04,-0.047112,1,0,0
0.7,0.04,-0.15591,1,0,0
0.72,0.04,-0.12001,1,0,0
0.74,0.04,-0.086323,1,0,0
0.76,0.04,-0.035518,1,0,0
0.78,0.04,-0.11837,1,0,0
0.8,0.04,-0.068807,1,0,0
0.82,0.04,-0.059199,1,0,0
0.84,0.04,-0.03214,1,0,0
0.86,0.04,-0.078097,1,0,0
0.88,0.04,-0.039878,1,0,0
0.9,0.04,-0.015594,1,0,0
0.92,0.04,-0.10537,1,0,0
0.94,0.04,-0.099218,1,0,0
0.96,0.04,-0.026327,1,0,0
0.98,0.04,-0.10023,1,0,0
0.02,0.06,-0.058541,1,0,0
0.04,0.06,-0.076913,1,0,0
0.06,0.06,-0.040914,1,0,0
0.08,0.06,0.011004,1,0,0
0.1,0.06,-0.076561,1,0,0
0.12,0.06,-0.054882,1,0,0
0.14,0.06,-0.055186,1,0,0
0.16,0.06,0.0014449,1,0,0
0.18,0.06,-0.086224,1,0,0
0.2,0.06,-0.057182,1,0,0
0.22,0.06,-0.054179,1,0,0
0.24,0.06,-0.1019,1,0,0
0.26,0.06,-0.080097,1,0,0
0.28,0.06,-0.12044,1,0,0
0.3,0.06,-0.069423,1,0,0
0.32,0.06,-0.079524,1,0,0
0.34,0.06,-0.071627,1,0,0
0.36,0.06,-0.1144,1,0,0
0.38,0.06,-0.08066,1,0,0
0.4,0.06,-0.082272,1,0,0
0.42,0.06,-0.091498,1,0,0
0.44,0.06,-0.042769,1,0,0
0.46,0.06,-0.088942,1,0,0
0.48,0.06,-0.038228,1,0,0
0.5,0.06,-0.039262,1,0,0
0.52,0.06,-0.042781,1,0,0
0.54,0.06,-0.035852,1,0,0
0.56,0.06,-0.040858,1,0,0
0.58,0.06,-0.052316,1,0,0
0.6,0.06,-0.071966,1,0,0
0.62,0.06,-0.10726,1,0,0
0.64,0.06,-0.16606,1,0,0
0.66,0.06,-0.07763,1,0,0
0.68,0.06,-0.087089,1,0,0
0.7,0.06,-0.1183,1,0,0
0.72,0.06,-0.10973,1,0,0
0.74,0.06,-0.013599,1,0,0
0.76,0.06,-0.066487,1,0,0
0.78,0.06,-0.084914,1,0,0
0.8,0.06,-0.10349,1,0,0
0.82,0.06,-0.059509,1,0,0
0.84,0.06,-0.086298,1,0,0
0.86,0.06,-0.071489,1,0,0
0.88,0.06,0.0011574,1,0,0
0.9,0.06,-0.065431,1,0,0
0.92,0.06,-0.030988,1,0,0
0.94,0.06,-0.064406,1,0,0
0.96,0.06,-0.058141,1,0,0
0.98,0.06,-0.1047,1,0,0
0.02,0.08,-0.045739,1,0,0
0.04,0.08,-0.022282,1,0,0
0.06,0.08,-0.095321,1,0,0
0.08,0.08,-0.064912,1,0,0
0.1,0.08,-0.049284,1,0,0
0.12,0.08,-0.037656,1,0,0
0.14,0.08,-0.065368,1,0,0
0.16,0.08,0.014036,1,0,0
0.18,0.08,-0.051621,1,0,0
0.2,0.08,-0.0089829,1,0,0
0.22,0.08,-0.11307,1,0,0
0.24,0.08,-0.06864,1,0,0
0.26,0.08,-0.084537,1,0,0
0.28,0.08,-0.12011,1,0,0
0.3,0.08,-0.12953,1,0,0
0.32,0.08,-0.058577,1,0,0
0.34,0.08,-0.076105,1,0,0
0.36,0.08,-0.10736,1,0,0
0.38,0.08,-0.080853,1,0,0
0.4,0.08,-0.11472,1,0,0
0.42,0.08,-0.10605,1,0,0
0.44,0.08,-0.057058,1,0,0
0.46,0.08,-0.036489,1,0,0
0.48,0.08,-0.06727,1,0,0
0.5,0.08,-0.014866,1,0,0
0.52,0.08,-0.053054,1,0,0
0.54,0.08,-0.077074,1,0,0
0.56,0.08,-0.011591,1,0,0
0.58,0.08,0.0087111,1,0,0
0.6,0.08,-0.078373,1,0,0
0.62,0.08,-0.12167,1,0,0
0.64,0.08,-0.067105,1,0,0
0.66,0.08,-0.1269,1,0,0
0.68,0.08,-0.07405,1,0,0
0.7,0.08,-0.094149,1,0,0
0.72,0.08,-0.073435,1,0,0
0.74,0.08,-0.054981,1,0,0
0.76,0.08,-0.045825,1,0,0
0.78,0.08,-0.041122,1,0,0
0.8,0.08,-0.11637,1,0,0
0.82,0.08,-0.074301,1,0,0
0.84,0.08,-0.022269,1,0,0
0.86,0.08,-0.047668,1,0,0
0.88,0.08,-0.084326,1,0,0
0.9,0.08,-0.10047,1,0,0
0.92,0.08,-0.026206,1,0,0
0.94,0.08,-0.079679,1,0,0
0.96,0.08,-0.089977,1,0,0
0.98,0.08,-0.058689,1,0,0
0.02,0.1,-0.028906,1,0,0
0.04,0.1,-0.025906,1,0,0
0.06,0.1,-0.081569,1,0,0
0.08,0.1,-0.053804,1,0,0
0.1,0.1,-0.082693,1,0,0
0.12,0.1,-0.070559,1,0,0
0.14,0.1,-0.02217,1,0,0
0.16,0.1,-0.017791,1,0,0
0.18,0.1,0.00022009,1,0,0
0.2,0.1,0.00034459,1,0,0
0.22,0.1,-0.069232,1,0,0
0.24,0.1,-0.05988,1,0,0
0.26,0.1,-0.063398,1,0,0
0.28,0.1,-0.086054,1,0,0
0.3,0.1,-0.11249,1,0,0
0.32,0.1,-0.07869,1,0,0
0.34,0.1,-0.085978,1,0,0
0.36,0.1,-0.13809,1,0,0
0.38,0.1,-0.067446,1,0,0
0.4,0.1,-0.050334,1,0,0
0.42,0.1,-0.043052,1,0,0
0.44,0.1,-0.020285,1,0,0
0.46,0.1,-0.046445,1,0,0
0.48,0.1,-0.024642,1,0,0
0.5,0.1,-0.04517,1,0,0
0.52,0.1,-0.015458,1,0,0
0.54,0.1,0.0045987,1,0,0
0.56,0.1,0.010543,1,0,0
0.58,0.1,-0.014572,1,0,0
0.6,0.1,-0.058217,1,0,0
0.62,0.1,-0.072065,1,0,0
0.64,0.1,-0.031309,1,0,0
0.66,0.1,-0.073115,1,0,0
0.68,0.1,-0.059192,1,0,0
0.7,0.1,-0.031568,1,0,0
0.72,0.1,-0.049197,1,0,0
0.74,0.1,-0.08615,1,0,0
0.76,0.1,-0.025338,1,0,0
0.78,0.1,-0.033519,1,0,0
0.8,0.1,-0.033686,1,0,0
0.82,0.1,-0.016624,1,0,0
0.84,0.1,-0.040967,1,0,0
0.86,0.1,-0.017407,1,0,0
0.88,0.1,-0.10533,1,0,0
0.9,0.1,-0.095166,1,0,0
0.92,0.1,-0.017843,1,0,0
0.94,0.1,-0.013635,1,0,0
0.96,0.1,-0.087911,1,0,0
0.98,0.1,-0.025281,1,0,0
0.02,0.12,-0.038376,1,0,0
0.04,0.12,-0.02851,1,0,0
0.06,0.12,-0.041055,1,0,0
0.08,0.12,0.004863,1,0,0
0.1,0.12,-0.022794,1,0,0
0.12,0.12,-0.096453,1,0,0
0.14,0.12,-0.06892,1,0,0
0.16,0.12,-0.051683,1,0,0
0.18,0.12,-0.060347,1,0,0
0.2,0.12,-0.063583,1,0,0
0.22,0.12,-0.061028,1,0,0
0.24,0.12,-0.039207,1,0,0
0.26,0.12,-0.045362,1,0,0
0.28,0.12,-0.085567,1,0,0
0.3,0.12,-0.055607,1,0,0
0.32,0.12,-0.098808,1,0,0
0.34,0.12,-0.078793,1,0,0
0.36,0.12,-0.071447,1,0,0
0.38,0.12,-0.077347,1,0,0
0.4,0.12,-0.052162,1,0,0
0.42,0.12,-0.065293,1,0,0
0.44,0.12,-0.012627,1,0,0
0.46,0.12,-0.014056,1,0,0
