0.02,0.02,0.036313,1,0,0
0.04,0.02,0.022242,1,0,0
0.06,0.02,0.082152,1,0,0
0.08,0.02,0.053573,1,0,0
0.1,0.02,-0.034491,1,0,0
0.12,0.02,-0.024236,1,0,0
0.14,0.02,-0.041533,1,0,0
0.16,0.02,-0.0036596,1,0,0
0.18,0.02,-0.0035156,1,0,0
0.2,0.02,-0.005405,1,0,0
0.22,0.02,0.0032345,1,0,0
0.24,0.02,-0.0045564,1,0,0
0.26,0.02,-0.0076142,1,0,0
0.28,0.02,0.038156,1,0,0
0.3,0.02,0.039879,1,0,0
0.32,0.02,0.056467,1,0,0
0.34,0.02,0.1034,1,0,0
0.36,0.02,0.020217,1,0,0
0.38,0.02,0.063906,1,0,0
0.4,0.02,0.018699,1,0,0
0.42,0.02,0.032808,1,0,0
0.44,0.02,0.08936,1,0,0
0.46,0.02,0.11064,1,0,0
0.48,0.02,0.098989,1,0,0
0.5,0.02,0.064558,1,0,0
0.52,0.02,0.12935,1,0,0
0.54,0.02,0.037181,1,0,0
0.56,0.02,0.0033414,1,0,0
0.58,0.02,0.071118,1,0,0
0.6,0.02,0.02473,1,0,0
0.62,0.02,-0.001349,1,0,0
0.64,0.02,0.10312,1,0,0
0.66,0.02,0.059347,1,0,0
0.68,0.02,0.061727,1,0,0
0.7,0.02,0.058606,1,0,0
0.72,0.02,0.043918,1,0,0
0.74,0.02,-0.0047932,1,0,0
0.76,0.02,-0.021183,1,0,0
0.78,0.02,-0.0058996,1,0,0
0.8,0.02,-0.023938,1,0,0
0.82,0.02,0.032233,1,0,0
0.84,0.02,0.008241,1,0,0
0.86,0.02,0.039214,1,0,0
0.88,0.02,0.032426,1,0,0
0.9,0.02,0.021216,1,0,0
0.92,0.02,0.019154,1,0,0
0.94,0.02,0.016614,1,0,0
0.96,0.02,0.04784,1,0,0
0.98,0.02,0.036181,1,0,0
0.02,0.04,0.052321,1,0,0
0.04,0.04,0.073785,1,0,0
0.06,0.04,0.017865,1,0,0
0.08,0.04,0.035876,1,0,0
0.1,0.04,-0.0066297,1,0,0
0.12,0.04,-0.046824,1,0,0
0.14,0.04,0.02309,1,0,0
0.16,0.04,0.021364,1,0,0
0.18,0.04,0.042772,1,0,0
0.2,0.04,-0.0028492,1,0,0
0.22,0.04,-0.013617,1,0,0
0.24,0.04,-0.042072,1,0,0
0.26,0.04,-0.014192,1,0,0
0.28,0.04,0.021312,1,0,0
0.3,0.04,0.015225,1,0,0
0.32,0.04,0.046753,1,0,0
0.34,0.04,0.049739,1,0,0
0.36,0.04,-0.020505,1,0,0
0.38,0.04,0.05039,1,0,0
0.4,0.04,0.046158,1,0,0
0.42,0.04,0.047677,1,0,0
0.44,0.04,0.07977,1,0,0
0.46,0.04,0.088063,1,0,0
0.48,0.04,0.13141,1,0,0
0.5,0.04,0.037192,1,0,0
0.52,0.04,0.051134,1,0,0
0.54,0.04,0.046073,1,0,0
0.56,0.04,0.02654,1,0,0
0.58,0.04,0.014247,1,0,0
0.6,0.04,0.031488,1,0,0
0.62,0.04,0.007235,1,0,0
0.64,0.04,0.028935,1,0,0
0.66,0.04,0.076811,1,0,0
0.68,0.04,0.047486,1,0,0
0.7,0.04,0.047007,1,0,0
0.72,0.04,0.012874,1,0,0
0.74,0.04,-0.055024,1,0,0
0.76,0.04,-0.0043345,1,0,0
0.78,0.04,0.0089435,1,0,0
0.8,0.04,-0.053009,1,0,0
0.82,0.04,0.068307,1,0,0
0.84,0.04,-0.032918,1,0,0
0.86,0.04,0.0080122,1,0,0
0.88,0.04,0.023915,1,0,0
0.9,0.04,-0.033701,1,0,0
0.92,0.04,0.017808,1,0,0
0.94,0.04,-0.027282,1,0,0
0.96,0.04,-0.0086678,1,0,0
0.98,0.04,0.035544,1,0,0
0.02,0.06,0.072367,1,0,0
0.04,0.06,-0.0018182,1,0,0
0.06,0.06,-0.00018647,1,0,0
0.08,0.06,0.019071,1,0,0
0.1,0.06,-0.022306,1,0,0
0.12,0.06,0.0097069,1,0,0
0.14,0.06,0.051666,1,0,0
0.16,0.06,0.041731,1,0,0
0.18,0.06,0.042566,1,0,0
0.2,0.06,0.064797,1,0,0
0.22,0.06,0.048351,1,0,0
0.24,0.06,0.0045706,1,0,0
0.26,0.06,-0.018174,1,0,0
0.28,0.06,0.042474,1,0,0
0.3,0.06,0.049089,1,0,0
0.32,0.06,-0.04295,1,0,0
0.34,0.06,-0.025376,1,0,0
0.36,0.06,-0.0073105,1,0,0
0.38,0.06,0.045842,1,0,0
0.4,0.06,0.052317,1,0,0
0.42,0.06,0.10248,1,0,0
0.44,0.06,0.048086,1,0,0
0.46,0.06,0.035846,1,0,0
0.48,0.06,0.12401,1,0,0
0.5,0.06,0.087375,1,0,0
0.52,0.06,0.058238,1,0,0
0.54,0.06,0.042344,1,0,0
0.56,0.06,0.067416,1,0,0
0.58,0.06,0.061073,1,0,0
0.6,0.06,0.055846,1,0,0
0.62,0.06,0.10816,1,0,0
0.64,0.06,0.084256,1,0,0
0.66,0.06,0.022389,1,0,0
0.68,0.06,0.046538,1,0,0
0.7,0.06,0.096587,1,0,0
0.72,0.06,-0.022228,1,0,0
0.74,0.06,0.017713,1,0,0
0.76,0.06,-0.036317,1,0,0
0.78,0.06,0.056314,1,0,0
0.8,0.06,0.0067842,1,0,0
0.82,0.06,0.035249,1,0,0
0.84,0.06,0.033117,1,0,0
0.86,0.06,0.070176,1,0,0
0.88,0.06,0.010295,1,0,0
0.9,0.06,-0.0095905,1,0,0
0.92,0.06,0.079978,1,0,0
0.94,0.06,-0.01519,1,0,0
0.96,0.06,0.011345,1,0,0
0.98,0.06,0.025144,1,0,0
0.02,0.08,-0.040158,1,0,0
0.04,0.08,0.066619,1,0,0
0.06,0.08,0.024632,1,0,0
0.08,0.08,0.079165,1,0,0
0.1,0.08,-0.022592,1,0,0
0.12,0.08,-0.0051995,1,0,0
0.14,0.08,0.02379,1,0,0
0.16,0.08,0.047381,1,0,0
0.18,0.08,-0.022938,1,0,0
0.2,0.08,-0.033906,1,0,0
0.22,0.08,-0.03351,1,0,0
0.24,0.08,-0.010257,1,0,0
0.26,0.08,0.031848,1,0,0
0.28,0.08,0.03162,1,0,0
0.3,0.08,0.058949,1,0,0
0.32,0.08,0.0075727,1,0,0
0.34,0.08,0.0255,1,0,0
0.36,0.08,0.0225,1,0,0
0.38,0.08,0.016846,1,0,0
0.4,0.08,-0.020268,1,0,0
0.42,0.08,0.051976,1,0,0
0.44,0.08,0.073801,1,0,0
0.46,0.08,0.047191,1,0,0
0.48,0.08,0.065044,1,0,0
0.5,0.08,0.062805,1,0,0
0.52,0.08,0.015725,1,0,0
0.54,0.08,0.085559,1,0,0
0.56,0.08,0.04193,1,0,0
0.58,0.08,0.072791,1,0,0
0.6,0.08,0.037018,1,0,0
0.62,0.08,0.073217,1,0,0
0.64,0.08,0.064739,1,0,0
0.66,0.08,0.051591,1,0,0
0.68,0.08,0.087801,1,0,0
0.7,0.08,0.036768,1,0,0
0.72,0.08,0.029546,1,0,0
0.74,0.08,0.034656,1,0,0
0.76,0.08,0.071069,1,0,0
0.78,0.08,0.018539,1,0,0
0.8,0.08,-0.029424,1,0,0
0.82,0.08,-0.014561,1,0,0
0.84,0.08,0.030337,1,0,0
0.86,0.08,0.0027685,1,0,0
0.88,0.08,0.0066927,1,0,0
0.9,0.08,-0.048166,1,0,0
0.92,0.08,-0.011331,1,0,0
0.94,0.08,0.014634,1,0,0
0.96,0.08,-0.005104,1,0,0
0.98,0.08,0.03632,1,0,0
0.02,0.1,0.035085,1,0,0
0.04,0.1,0.039678,1,0,0
0.06,0.1,0.039222,1,0,0
0.08,0.1,0.058601,1,0,0
0.1,0.1,0.0049282,1,0,0
0.12,0.1,0.028146,1,0,0
0.14,0.1,0.038508,1,0,0
0.16,0.1,0.015446,1,0,0
0.18,0.1,0.029082,1,0,0
0.2,0.1,-0.00027769,1,0,0
0.22,0.1,0.049765,1,0,0
0.24,0.1,0.060916,1,0,0
0.26,0.1,-0.0084083,1,0,0
0.28,0.1,0.080486,1,0,0
0.3,0.1,0.10253,1,0,0
0.32,0.1,0.024846,1,0,0
0.34,0.1,0.010197,1,0,0
0.36,0.1,0.0013828,1,0,0
0.38,0.1,0.055086,1,0,0
0.4,0.1,-0.010583,1,0,0
0.42,0.1,0.045548,1,0,0
0.44,0.1,0.054082,1,0,0
0.46,0.1,0.049949,1,0,0
0.48,0.1,0.058654,1,0,0
0.5,0.1,0.070077,1,0,0
0.52,0.1,0.077128,1,0,0
0.54,0.1,0.03765,1,0,0
0.56,0.1,0.022642,1,0,0
0.58,0.1,0.14223,1,0,0
0.6,0.1,0.081807,1,0,0
0.62,0.1,0.096588,1,0,0
0.64,0.1,0.055028,1,0,0
0.66,0.1,0.065176,1,0,0
0.68,0.1,0.060712,1,0,0
0.7,0.1,0.0022829,1,0,0
0.72,0.1,0.051489,1,0,0
0.74,0.1,0.055361,1,0,0
0.76,0.1,0.043946,1,0,0
0.78,0.1,0.021754,1,0,0
0.8,0.1,0.039756,1,0,0
0.82,0.1,0.034128,1,0,0
0.84,0.1,-0.00461,1,0,0
0.86,0.1,0.048851,1,0,0
0.88,0.1,0.037584,1,0,0
0.9,0.1,0.011332,1,0,0
0.92,0.1,0.026784,1,0,0
0.94,0.1,0.036765,1,0,0
0.96,0.1,-0.014705,1,0,0
0.98,0.1,-0.026298,1,0,0
0.02,0.12,0.02076,1,0,0
0.04,0.12,0.059003,1,0,0
0.06,0.12,0.020153,1,0,0
0.08,0.12,-0.0085312,1,0,0
0.1,0.12,-0.045136,1,0,0
0.12,0.12,0.016932,1,0,0
0.14,0.12,-0.010306,1,0,0
0.16,0.12,-0.014738,1,0,0
0.18,0.12,0.022826,1,0,0
0.2,0.12,0.043093,1,0,0
0.22,0.12,0.041619,1,0,0
0.24,0.12,0.039334,1,0,0
0.26,0.12,-0.010733,1,0,0
0.28,0.12,0.043791,1,0,0
0.3,0.12,0.062708,1,0,0
0.32,0.12,0.044131,1,0,0
0.34,0.12,0.0042805,1,0,0
0.36,0.12,-0.014427,1,0,0
0.38,0.12,0.066305,1,0,0
0.4,0.12,-0.02316,1,0,0
0.42,0.12,0.043401,1,0,0
0.44,0.12,0.017474,1,0,0
0.46,0.12,-0.0040589,1,0,0
0.48,0.12,0.033116,1,0,0
0.5,0.12,0.021281,1,0,0
0.52,0.12,0.036762,1,0,0
0.54,0.12,0.043467,1,0,0
0.56,0.12,0.10672,1,0,0
0.58,0.12,0.099084,1,0,0
0.6,0.12,0.090984,1,0,0
0.62,0.12,0.084754,1,0,0
0.64,0.12,0.052695,1,0,0
0.66,0.12,0.048329,1,0,0
0.68,0.12,0.086779,1,0,0
0.7,0.12,0.02048,1,0,0
0.72,0.12,0.049319,1,0,0
0.74,0.12,0.031413,1,0,0
0.76,0.12,0.051966,1,0,0
0.78,0.12,0.084537,1,0,0
0.8,0.12,0.0814,1,0,0
0.82,0.12,0.025579,1,0,0
0.84,0.12,0.035944,1,0,0
0.86,0.12,0.0082656,1,0,0
0.88,0.12,0.048559,1,0,0
0.9,0.12,-0.020978,1,0,0
0.92,0.12,0.043432,1,0,0
0.94,0.12,-0.00079951,1,0,0
0.96,0.12,0.038834,1,0,0
0.98,0.12,0.02263,1,0,0
0.02,0.14,0.041877,1,0,0
0.04,0.14,0.011034,1,0,0
0.06,0.14,0.036617,1,0,0
0.08,0.14,0.0058175,1,0,0
0.1,0.14,0.020353,1,0,0
0.12,0.14,0.044114,1,0,0
0.14,0.14,0.045492,1,0,0
0.16,0.14,-0.018535,1,0,0
0.18,0.14,0.03948,1,0,0
0.2,0.14,0.036766,1,0,0
0.22,0.14,0.05429,1,0,0
0.24,0.14,0.070468,1,0,0
0.26,0.14,0.07112,1,0,0
0.28,0.14,0.059572,1,0,0
0.3,0.14,0.023288,1,0,0
0.32,0.14,0.016958,1,0,0
0.34,0.14,0.058435,1,0,0
0.36,0.14,0.013341,1,0,0
0.38,0.14,-0.006387,1,0,0
0.4,0.14,0.050907,1,0,0
0.42,0.14,0.056294,1,0,0
0.44,0.14,0.001211,1,0,0
0.46,0.14,0.058791,1,0,0
0.48,0.14,0.074998,1,0,0
0.5,0.14,0.024844,1,0,0
0.52,0.14,0.070771,1,0,0
0.54,0.14,0.05621,1,0,0
0.56,0.14,0.074443,1,0,0
0.58,0.14,0.032237,1,0,0
0.6,0.14,0.060946,1,0,0
0.62,0.14,0.090518,1,0,0
0.64,0.14,0.057548,1,0,0
0.66,0.14,0.076025,1,0,0
0.68,0.14,0.13333,1,0,0
0.7,0.14,-0.0092853,1,0,0
0.72,0.14,0.0064611,1,0,0
0.74,0.14,0.074435,1,0,0
0.76,0.14,0.027745,1,0,0
0.78,0.14,0.034471,1,0,0
0.8,0.14,0.068616,1,0,0
0.82,0.14,-0.0015896,1,0,0
0.84,0.14,0.042534,1,0,0
0.86,0.14,0.033328,1,0,0
0.88,0.14,0.070719,1,0,0
0.9,0.14,0.012337,1,0,0
0.92,0.14,0.043779,1,0,0
0.94,0.14,0.0076914,1,0,0
0.96,0.14,0.0097935,1,0,0
0.98,0.14,0.026694,1,0,0
0.02,0.16,0.026809,1,0,0
0.04,0.16,0.062081,1,0,0
0.06,0.16,0.051581,1,0,0
0.08,0.16,0.047001,1,0,0
0.1,0.16,0.044381,1,0,0
0.12,0.16,0.030017,1,0,0
0.14,0.16,-0.003643,1,0,0
0.16,0.16,0.041577,1,0,0
0.18,0.16,0.053575,1,0,0
0.2,0.16,0.042579,1,0,0
0.22,0.16,0.088267,1,0,0
0.24,0.16,0.02654,1,0,0
0.26,0.16,0.036589,1,0,0
0.28,0.16,0.036162,1,0,0
0.3,0.16,0.019378,1,0,0
0.32,0.16,0.044036,1,0,0
0.34,0.16,0.07058,1,0,0
0.36,0.16,0.017292,1,0,0
0.38,0.16,0.0066456,1,0,0
0.4,0.16,0.04162,1,0,0
0.42,0.16,0.061033,1,0,0
0.44,0.16,0.10264,1,0,0
0.46,0.16,0.079744,1,0,0
0.48,0.16,0.077649,1,0,0
0.5,0.16,-0.031079,1,0,0
0.52,0.16,0.03135,1,0,0
0.54,0.16,-0.0063904,1,0,0
0.56,0.16,0.061034,1,0,0
0.58,0.16,0.094335,1,0,0
0.6,0.16,0.076599,1,0,0
0.62,0.16,0.055864,1,0,0
0.64,0.16,0.082481,1,0,0
0.66,0.16,0.098565,1,0,0
0.68,0.16,0.097264,1,0,0
0.7,0.16,0.069481,1,0,0
0.72,0.16,0.088134,1,0,0
0.74,0.16,0.064432,1,0,0
0.76,0.16,0.046542,1,0,0
0.78,0.16,0.049105,1,0,0
0.8,0.16,0.013163,1,0,0
0.82,0.16,0.011071,1,0,0
0.84,0.16,0.065675,1,0,0
0.86,0.16,0.056663,1,0,0
0.88,0.16,0.045097,1,0,0
0.9,0.16,0.0069389,1,0,0
0.92,0.16,0.052153,1,0,0
0.94,0.16,0.023093,1,0,0
0.96,0.16,0.079361,1,0,0
0.98,0.16,0.012634,1,0,0
0.02,0.18,0.049374,1,0,0
0.04,0.18,0.031486,1,0,0
0.06,0.18,0.0095935,1,0,0
0.08,0.18,0.064629,1,0,0
0.1,0.18,0.020685,1,0,0
0.12,0.18,0.048047,1,0,0
0.14,0.18,0.059204,1,0,0
0.16,0.18,0.043407,1,0,0
0.18,0.18,0.077317,1,0,0
0.2,0.18,0.073552,1,0,0
0.22,0.18,0.063279,1,0,0
0.24,0.18,0.06131,1,0,0
0.26,0.18,0.06916,1,0,0
0.28,0.18,0.15422,1,0,0
0.3,0.18,0.063608,1,0,0
0.32,0.18,0.039161,1,0,0
0.34,0.18,0.062606,1,0,0
0.36,0.18,-0.012627,1,0,0
0.38,0.18,-0.015636,1,0,0
0.4,0.18,0.029628,1,0,0
0.42,0.18,0.031806,1,0,0
0.44,0.18,0.019071,1,0,0
0.46,0.18,0.05538,1,0,0
