0.039999,0.039999,0.037489,-0.024624,0.010565,-0.036377,-0.045382,0.0024611,0.014018,0.022193,0.011034,0.0038932,-0.0050482,0.026359,-0.0027468,-0.031456,-0.017851,0.062751,0.055601,0.090719,0.04965,0.062856,0.094668,0.071954,0.0065529,-0.012556,0.029942,0.02953,0.02248,0.050296,0.024506,-0.025115,0.0076957,0.068427,0.031972,-0.028975,-0.051032,-0.018643,-0.032578,0.018938,0.015519,0.055252,0.021222,0.016637,0.043774,-0.056437,-0.061378,-0.033929,-0.013029,0.021869,-0.04255
0.0091977,0.036313,0.022242,0.082152,0.053573,-0.034491,-0.024236,-0.041533,-0.0036596,-0.0035156,-0.005405,0.0032345,-0.0045564,-0.0076142,0.038156,0.039879,0.056467,0.1034,0.020217,0.063906,0.018699,0.032808,0.08936,0.11065,0.098989,0.064558,0.12935,0.037181,0.0033414,0.071118,0.02473,-0.001349,0.10312,0.059347,0.061728,0.058606,0.043918,-0.0047932,-0.021183,-0.0058996,-0.023938,0.032233,0.008241,0.039214,0.032426,0.021216,0.019154,0.016614,0.04784,0.036181,0.0061681
-0.0027822,0.052321,0.073785,0.017865,0.035876,-0.0066297,-0.046824,0.02309,0.021364,0.042772,-0.0028492,-0.013617,-0.042072,-0.014192,0.021312,0.015225,0.046753,0.049739,-0.020505,0.05039,0.046158,0.047677,0.07977,0.088063,0.13141,0.037192,0.051134,0.046073,0.02654,0.014247,0.031488,0.007235,0.028935,0.076811,0.047486,0.047007,0.012874,-0.055024,-0.0043345,0.0089435,-0.053009,0.068307,-0.032918,0.0080122,0.023915,-0.033701,0.017808,-0.027282,-0.0086677,0.035544,-0.0085178
0.086464,0.072366,-0.0018182,-0.00018647,0.019071,-0.022306,0.0097069,0.051666,0.041731,0.042566,0.064797,0.048351,0.0045706,-0.018174,0.042474,0.049089,-0.04295,-0.025376,-0.0073105,0.045841,0.052317,0.10248,0.048086,0.035846,0.12401,0.087375,0.058238,0.042344,0.067416,0.061073,0.055846,0.10816,0.084256,0.022389,0.046538,0.096587,-0.022228,0.017713,-0.036317,0.056314,0.0067842,0.035249,0.033117,0.070176,0.010295,-0.0095905,0.079977,-0.01519,0.011345,0.025144,0.0053568
0.013032,-0.040158,0.066619,0.024632,0.079165,-0.022592,-0.0051995,0.02379,0.047381,-0.022938,-0.033906,-0.03351,-0.010257,0.031847,0.031619,0.058949,0.0075726,0.0255,0.0225,0.016846,-0.020268,0.051976,0.073801,0.047191,0.065044,0.062805,0.015725,0.085559,0.04193,0.072792,0.037018,0.073217,0.064738,0.051591,0.087801,0.036768,0.029546,0.034656,0.071069,0.018539,-0.029424,-0.014561,0.030337,0.0027685,0.0066927,-0.048166,-0.011331,0.014634,-0.0051039,0.03632,-0.051917
0.076403,0.035085,0.039678,0.039222,0.058601,0.0049282,0.028146,0.038508,0.015446,0.029082,-0.00027769,0.049765,0.060916,-0.0084083,0.080486,0.10253,0.024846,0.010197,0.0013828,0.055086,-0.010583,0.045548,0.054083,0.049949,0.058654,0.070077,0.077128,0.03765,0.022642,0.14223,0.081807,0.096587,0.055028,0.065176,0.060712,0.0022829,0.051489,0.055361,0.043946,0.021754,0.039756,0.034128,-0.00461,0.048851,0.037584,0.011332,0.026784,0.036765,-0.014705,-0.026298,-0.024913
0.049722,0.02076,0.059003,0.020153,-0.0085312,-0.045136,0.016932,-0.010306,-0.014738,0.022826,0.043093,0.041619,0.039334,-0.010733,0.043791,0.062708,0.044131,0.0042805,-0.014427,0.066305,-0.02316,0.043401,0.017474,-0.0040589,0.033116,0.021281,0.036762,0.043467,0.10671,0.099084,0.090984,0.084754,0.052695,0.048329,0.086779,0.02048,0.049319,0.031413,0.051966,0.084537,0.0814,0.025579,0.035944,0.0082656,0.048559,-0.020978,0.043432,-0.00079951,0.038834,0.02263,0.0066593
0.013804,0.041877,0.011034,0.036617,0.0058175,0.020353,0.044114,0.045492,-0.018535,0.03948,0.036766,0.05429,0.070468,0.07112,0.059572,0.023288,0.016958,0.058435,0.013342,-0.006387,0.050907,0.056294,0.001211,0.058791,0.074998,0.024844,0.070771,0.05621,0.074444,0.032237,0.060946,0.090518,0.057547,0.076025,0.13333,-0.0092854,0.0064611,0.074435,0.027745,0.034471,0.068616,-0.0015896,0.042534,0.033328,0.070719,0.012337,0.043779,0.0076914,0.0097935,0.026694,0.012291
-0.016685,0.02681,0.062081,0.051581,0.047001,0.044381,0.030016,-0.003643,0.041577,0.053575,0.042579,0.088267,0.02654,0.036589,0.036162,0.019378,0.044036,0.07058,0.017292,0.0066456,0.04162,0.061033,0.10264,0.079744,0.077649,-0.031079,0.03135,-0.0063904,0.061034,0.094335,0.076599,0.055864,0.082481,0.098565,0.097264,0.069481,0.088134,0.064432,0.046542,0.049105,0.013163,0.011071,0.065675,0.056663,0.045097,0.0069389,0.052153,0.023093,0.079361,0.012634,0.090393
0.025261,0.049374,0.031486,0.0095935,0.064629,0.020685,0.048047,0.059204,0.043407,0.077317,0.073552,0.063279,0.06131,0.06916,0.15422,0.063608,0.039161,0.062606,-0.012627,-0.015636,0.029628,0.031806,0.019071,0.05538,0.037709,0.072201,0.096365,0.0849,0.10021,0.12444,0.0909,0.056853,0.044261,0.046986,0.080844,0.056298,0.12313,0.064696,0.10252,0.062564,0.019171,0.046498,0.029883,0.058346,0.11163,0.10326,0.059705,0.039454,0.068579,0.086259,0.05198
