0.017125,0.017125,0.018581,0.022401,0.02135,0.01665,0.013555,0.018998,0.015941,0.019732,0.023293,0.027507,0.031721,0.032566,0.02973,0.027648,0.02244,0.017668,0.012245,0.0078926,0.0056318,-0.0026213,0.0012957,0.005637,0.004907,0.010937,0.010468,0.017663,0.022497,0.028642,0.024903,0.022365,0.020812,0.015143,0.013338,0.0075573,0.0027329,0.0011344,0.0045549,0.0089713,0.020401,0.0234,0.023066,0.014434,0.0074936,0.010184,0.0071353,0.0042379,0.005725,0.0025124,-0.00025685,0.0022447,0.0085894,0.017282,0.022407,0.028161,0.036604,0.042764,0.044776,0.028473,0.022968,0.017002,0.010688,0.0061488,0.011859,0.0080454,0.0010176,0.0026381,0.0005503,-0.0022511,-0.013277,-0.027436,-0.036943,-0.047236,-0.049375,-0.052453,-0.05494,-0.061558,-0.073661,-0.087015,-0.083456,-0.077255,-0.071826,-0.067636,-0.059853,-0.059009,-0.059719,-0.058921,-0.063416,-0.06301,-0.061502,-0.060289,-0.059622,-0.052162,-0.04804,-0.044305,-0.04095,-0.035264,-0.03141,-0.028174,-0.016008
0.0011258,0.0037592,0.0070783,0.017358,0.019208,0.010057,0.008461,0.01238,0.01204,0.024921,0.028281,0.031322,0.033025,0.028892,0.022833,0.024787,0.019961,0.016833,0.012158,0.0093323,0.010733,0.002558,0.0023391,0.0044002,0.0045895,0.0045531,0.01125,0.016128,0.022511,0.027206,0.022272,0.017353,0.017796,0.015937,0.011322,0.0033163,-0.00083778,0.0011066,0.0039634,0.011409,0.012993,0.015482,0.017589,0.015758,0.011384,0.014627,0.010817,0.010316,0.013424,0.0042916,-0.0010793,-0.003991,0.00044801,0.0098153,0.011315,0.014586,0.030518,0.032592,0.031563,0.021088,0.015778,0.014354,0.0078401,0.00035826,0.0048476,0.0062878,0.0016247,0.0020688,-0.00088987,-0.00088763,-0.012169,-0.02575,-0.038199,-0.048496,-0.055231,-0.057096,-0.053779,-0.052793,-0.064711,-0.080162,-0.080414,-0.075069,-0.066646,-0.059482,-0.056486,-0.059448,-0.053628,-0.056545,-0.059355,-0.061188,-0.064758,-0.067086,-0.067214,-0.061835,-0.052181,-0.04185,-0.036102,-0.028552,-0.028112,-0.021648,-0.0083502
-0.0081811,0.0004378,0.0039507,0.0053437,0.011338,0.0050373,0.0072302,0.0075588,0.015817,0.018798,0.026584,0.025925,0.027522,0.022891,0.025111,0.020606,0.01198,0.011971,0.013136,0.01335,0.011955,0.0068539,0.0028347,0.0036525,0.003966,0.0032863,0.0057076,0.014049,0.019821,0.018864,0.015042,0.016559,0.016032,0.01413,0.011862,0.0011827,-0.00076582,0.0014433,0.00017463,0.004791,0.013573,0.015116,0.011341,0.010306,0.011933,0.016303,0.017548,0.015333,0.014787,0.0053487,-0.0027092,-0.006023,-0.0057046,0.0058536,0.0010044,0.0044683,0.01237,0.022429,0.021718,0.01787,0.0061701,0.0051931,-0.0012893,-0.0020421,0.002358,0.0024312,0.0039919,0.0018361,-0.0011317,-0.0024036,-0.01294,-0.02778,-0.036413,-0.049105,-0.056521,-0.054889,-0.050382,-0.050414,-0.062192,-0.071834,-0.075887,-0.064308,-0.063688,-0.059902,-0.056867,-0.05187,-0.052412,-0.057168,-0.059552,-0.063546,-0.069865,-0.072143,-0.070335,-0.063351,-0.050713,-0.041954,-0.035476,-0.026534,-0.019408,-0.015584,-0.0074379
-0.0067472,-0.00065501,0.002548,0.0053099,0.0062041,0.0049519,0.0074561,0.0083421,0.010113,0.010458,0.014907,0.01875,0.021178,0.021137,0.022044,0.022599,0.014676,0.016895,0.012963,0.012221,0.010725,0.0099163,0.0072059,0.0026374,0.0041563,0.0039124,0.0078169,0.011132,0.014288,0.01404,0.014903,0.014773,0.017047,0.01927,0.012556,0.0031249,-0.0013392,-0.0003391,-0.00067339,0.0070424,0.0153,0.015556,0.0093744,0.0097268,0.011591,0.01561,0.019043,0.014869,0.011688,0.0033631,0.0039179,-0.0016329,-0.00039789,0.0032141,-0.0013254,-0.0015465,0.0062636,0.01237,0.011437,0.010789,0.0010737,-0.0062835,-0.0097805,-0.0057535,0.0031796,0.0077261,0.011575,0.0046502,0.00037933,-0.0042307,-0.01499,-0.029072,-0.035379,-0.044281,-0.049731,-0.051076,-0.046577,-0.046334,-0.055521,-0.061536,-0.065425,-0.060152,-0.057589,-0.056608,-0.053253,-0.04932,-0.053312,-0.060814,-0.059924,-0.061887,-0.066747,-0.070379,-0.061356,-0.053822,-0.044444,-0.038146,-0.035337,-0.026574,-0.020316,-0.012425,-0.0074999
-0.0084644,0.0023629,0.0096859,0.015531,0.0080561,0.0053258,0.0059221,0.0073974,0.0021758,0.0018693,0.0056404,0.013498,0.016442,0.01974,0.018365,0.020214,0.018541,0.019919,0.013896,0.012938,0.014019,0.013736,0.013914,0.0052581,0.0040217,0.0056928,0.007858,0.0096115,0.011732,0.016724,0.020173,0.017302,0.01614,0.015642,0.014292,0.011709,0.0057267,0.0020205,0.0035158,0.0068573,0.010791,0.014058,0.0094188,0.010848,0.01293,0.018598,0.018293,0.013395,0.010608,0.0026041,0.0037844,0.0064644,0.010437,0.0061695,0.0031089,-4.756e-05,0.0023816,0.0034998,0.0047488,-0.00095999,-0.0021911,-0.0076735,-0.0093123,-0.0063103,0.0078865,0.014478,0.010842,0.0037653,-0.00030572,-0.0007792,-0.010579,-0.02232,-0.035691,-0.039903,-0.039325,-0.04508,-0.044831,-0.043456,-0.046037,-0.050011,-0.052409,-0.053477,-0.05109,-0.051693,-0.047199,-0.051747,-0.053639,-0.053033,-0.053345,-0.060006,-0.061883,-0.063464,-0.053914,-0.042765,-0.03592,-0.027242,-0.026583,-0.02285,-0.024725,-0.019255,-0.011323
-0.0090738,0.00025972,0.0080845,0.010736,0.0044101,0.00081095,0.003389,0.00057832,-0.001511,-0.0030632,-0.00081877,-0.0036612,-0.00028217,0.0045668,0.011449,0.011324,0.017716,0.012185,0.0058498,0.0066399,0.0085574,0.012559,0.01874,0.011509,0.0026424,0.0025633,0.0018976,0.0052487,0.0032112,0.01271,0.015896,0.014562,0.013247,0.012756,0.011554,0.010994,0.0072846,-0.0026287,-0.00015585,-0.0042807,0.00041768,0.0054979,0.0075933,0.0080131,0.0078983,0.011853,0.012698,0.0072579,0.0042704,0.0084257,0.0062673,0.0087839,0.0031106,-0.00046938,-0.0037574,-0.0027519,-0.0071964,-0.0036525,-0.003104,-0.0053421,-0.0076834,-0.010864,-0.013279,-0.004682,0.005397,0.0084412,0.0044177,-0.00056068,-0.0032542,-0.0067067,-0.01595,-0.02169,-0.03331,-0.039375,-0.039308,-0.044188,-0.041407,-0.045091,-0.053152,-0.052938,-0.050784,-0.047439,-0.046004,-0.043067,-0.043298,-0.049044,-0.058524,-0.05319,-0.056058,-0.05637,-0.060625,-0.064149,-0.05669,-0.038852,-0.030253,-0.026652,-0.024399,-0.029627,-0.026907,-0.025987,-0.015419
-0.00958,0.00048996,0.0051508,0.0058604,0.004287,0.0062174,0.0047743,-0.0004786,-0.0023649,-0.0027717,-0.0061461,-0.0081201,-0.011472,-0.0063888,0.0033352,0.0054739,0.0079812,0.0067865,0.006973,0.0048775,0.0055516,0.011966,0.020621,0.015187,0.010544,0.005763,0.0026313,0.0084596,0.0045885,0.010445,0.017177,0.015114,0.012757,0.011455,0.01001,0.0073528,0.0023921,-0.0043326,-0.0023321,-0.0075813,-0.0069502,0.0011209,0.0025706,0.0071763,0.0085985,0.010145,0.012837,0.0093841,0.0059412,0.010603,0.011185,0.0095366,0.0016611,-0.002167,-0.0066794,-0.011096,-0.011589,-0.0073021,-0.0023852,-0.0046678,-0.0036235,-0.0092223,-0.0084644,-0.00090326,0.004209,0.0082004,0.0050772,0.0012562,-0.0034977,-0.0087029,-0.019329,-0.017905,-0.027496,-0.036726,-0.03913,-0.044051,-0.041706,-0.046959,-0.053892,-0.049835,-0.04535,-0.041634,-0.036101,-0.03548,-0.035261,-0.041393,-0.049263,-0.048847,-0.048653,-0.053908,-0.059386,-0.05841,-0.052142,-0.037894,-0.029432,-0.021629,-0.02425,-0.029502,-0.026037,-0.025272,-0.015079
-0.010555,-0.00026859,0.0051066,0.0046261,0.0044499,0.010083,0.0071942,0.0045541,-0.0014888,-0.0058493,-0.012514,-0.012447,-0.014351,-0.0064239,-0.0022819,-0.0020816,-0.0033459,0.0046946,0.0060787,0.0069369,0.0068782,0.0092291,0.01512,0.011941,0.011905,0.011833,0.01114,0.01469,0.015759,0.01865,0.023952,0.01359,0.0043498,0.0048766,0.0073452,0.0014338,-0.0082724,-0.0065979,-0.0063618,-0.0081518,-0.0075054,-0.0033361,0.0011714,0.0087911,0.0059766,0.0063133,0.015484,0.015006,0.010916,0.0071567,0.0094581,0.0077459,0.0085862,0.0014816,-0.0076015,-0.015128,-0.012361,-0.0096505,-0.0042119,-0.0045752,-0.00064238,-0.0050922,-0.001311,0.0046431,0.0070194,0.0082714,0.0091679,0.0040449,-0.0014206,-0.0040558,-0.012052,-0.019624,-0.024921,-0.034982,-0.04251,-0.045126,-0.043998,-0.048126,-0.047778,-0.040232,-0.037953,-0.036885,-0.031492,-0.03479,-0.03298,-0.036377,-0.036971,-0.036718,-0.040124,-0.051893,-0.053161,-0.048602,-0.040023,-0.03539,-0.032941,-0.021136,-0.020364,-0.02408,-0.026849,-0.022904,-0.013464
-0.0073615,-0.0033003,-0.003645,-0.001814,0.0063647,0.010077,0.014919,0.0050498,-0.00046527,-0.0068061,-0.0093622,-0.018489,-0.01575,-0.011512,-0.0041584,-0.0016384,-0.0053182,0.0056837,0.0095091,0.005467,0.0023621,0.0039156,0.0084213,0.010432,0.012265,0.0179,0.020009,0.02273,0.020975,0.022685,0.022757,0.011877,0.0068162,0.0043475,-7.6475e-05,-0.0095141,-0.017877,-0.01381,-0.0080349,-0.0056145,-0.0058058,-0.0031098,0.0037718,0.0048597,0.0039404,0.0053668,0.011093,0.014065,0.015358,0.0085969,0.01291,0.011696,0.0040608,0.0019434,-0.0095402,-0.011811,-0.014245,-0.0076094,-0.0035024,0.0033782,-0.00030177,-0.00089901,0.0014658,0.0042741,0.0074613,0.010696,0.013513,0.013846,0.0080653,-0.0054554,-0.010035,-0.016355,-0.019111,-0.0333,-0.039678,-0.043948,-0.043753,-0.04088,-0.045035,-0.039128,-0.036309,-0.030869,-0.033217,-0.030769,-0.031168,-0.029893,-0.032048,-0.032268,-0.034694,-0.040604,-0.042134,-0.038002,-0.028593,-0.029362,-0.027664,-0.02199,-0.022876,-0.022264,-0.021053,-0.016029,-0.00077352
-0.011309,-0.006438,-0.0056966,-0.0044978,0.0036469,0.0084267,0.015058,0.0080531,-0.001283,-0.0034854,-0.0026871,-0.014374,-0.016232,-0.0094973,-0.0038766,-0.0045025,-0.003759,0.0070564,0.012716,0.012983,0.005753,5.5429e-05,0.0093512,0.012936,0.012935,0.018383,0.024644,0.021056,0.022952,0.023638,0.019701,0.012811,0.0062971,-0.0014779,-0.0060048,-0.010192,-0.012673,-0.01059,-0.012162,-0.0077099,-0.0047175,0.00028342,0.0044792,0.0051987,0.00064859,0.0070476,0.010805,0.0124,0.017966,0.014432,0.012042,0.0084867,0.0021147,-0.00063936,-0.0053192,-0.0071854,-0.011011,-0.0056594,0.0043649,0.0080222,0.0042622,0.0090082,0.0079288,0.0088702,0.010094,0.006059,0.0088029,0.015204,0.0091514,0.0050998,0.00097707,-0.0043695,-0.013273,-0.025297,-0.033508,-0.034886,-0.036979,-0.036557,-0.040953,-0.039395,-0.034523,-0.028929,-0.033622,-0.031187,-0.025969,-0.027648,-0.026311,-0.025696,-0.02757,-0.031437,-0.02969,-0.028611,-0.022946,-0.019953,-0.020787,-0.018589,-0.013248,-0.0094967,-0.011714,-0.0012795,0.0060026
