0.02,0.02,0.0039507,1,0,0
0.04,0.02,0.011338,1,0,0
0.06,0.02,0.0072302,1,0,0
0.08,0.02,0.015817,1,0,0
0.1,0.02,0.026584,1,0,0
0.12,0.02,0.027522,1,0,0
0.14,0.02,0.025111,1,0,0
0.16,0.02,0.01198,1,0,0
0.18,0.02,0.013136,1,0,0
0.2,0.02,0.011955,1,0,0
0.22,0.02,0.0028347,1,0,0
0.24,0.02,0.003966,1,0,0
0.26,0.02,0.0057076,1,0,0
0.28,0.02,0.019821,1,0,0
0.3,0.02,0.015042,1,0,0
0.32,0.02,0.016032,1,0,0
0.34,0.02,0.011862,1,0,0
0.36,0.02,-0.00076582,1,0,0
0.38,0.02,0.00017463,1,0,0
0.4,0.02,0.013573,1,0,0
0.42,0.02,0.011341,1,0,0
0.44,0.02,0.011933,1,0,0
0.46,0.02,0.017548,1,0,0
0.48,0.02,0.014788,1,0,0
0.5,0.02,-0.0027092,1,0,0
0.52,0.02,-0.0057046,1,0,0
0.54,0.02,0.0010044,1,0,0
0.56,0.02,0.01237,1,0,0
0.58,0.02,0.021718,1,0,0
0.6,0.02,0.0061701,1,0,0
0.62,0.02,-0.0012893,1,0,0
0.64,0.02,0.002358,1,0,0
0.66,0.02,0.0039919,1,0,0
0.68,0.02,-0.0011317,1,0,0
0.7,0.02,-0.01294,1,0,0
0.72,0.02,-0.036413,1,0,0
0.74,0.02,-0.056521,1,0,0
0.76,0.02,-0.050382,1,0,0
0.78,0.02,-0.062192,1,0,0
0.8,0.02,-0.075887,1,0,0
0.82,0.02,-0.063688,1,0,0
0.84,0.02,-0.056867,1,0,0
0.86,0.02,-0.052412,1,0,0
0.88,0.02,-0.059552,1,0,0
0.9,0.02,-0.069865,1,0,0
0.92,0.02,-0.070335,1,0,0
0.94,0.02,-0.050713,1,0,0
0.96,0.02,-0.035476,1,0,0
0.98,0.02,-0.019408,1,0,0
0.02,0.04,0.009686,1,0,0
0.04,0.04,0.0080561,1,0,0
0.06,0.04,0.0059221,1,0,0
0.08,0.04,0.0021758,1,0,0
0.1,0.04,0.0056404,1,0,0
0.12,0.04,0.016442,1,0,0
0.14,0.04,0.018365,1,0,0
0.16,0.04,0.018541,1,0,0
0.18,0.04,0.013896,1,0,0
0.2,0.04,0.014019,1,0,0
0.22,0.04,0.013914,1,0,0
0.24,0.04,0.0040217,1,0,0
0.26,0.04,0.007858,1,0,0
0.28,0.04,0.011732,1,0,0
0.3,0.04,0.020173,1,0,0
0.32,0.04,0.01614,1,0,0
0.34,0.04,0.014292,1,0,0
0.36,0.04,0.0057267,1,0,0
0.38,0.04,0.0035158,1,0,0
0.4,0.04,0.01079,1,0,0
0.42,0.04,0.0094188,1,0,0
0.44,0.04,0.01293,1,0,0
0.46,0.04,0.018293,1,0,0
0.48,0.04,0.010608,1,0,0
0.5,0.04,0.0037844,1,0,0
0.52,0.04,0.010437,1,0,0
0.54,0.04,0.0031089,1,0,0
0.56,0.04,0.0023816,1,0,0
0.58,0.04,0.0047488,1,0,0
0.6,0.04,-0.0021911,1,0,0
0.62,0.04,-0.0093123,1,0,0
0.64,0.04,0.0078865,1,0,0
0.66,0.04,0.010842,1,0,0
0.68,0.04,-0.00030572,1,0,0
0.7,0.04,-0.010579,1,0,0
0.72,0.04,-0.035691,1,0,0
0.74,0.04,-0.039325,1,0,0
0.76,0.04,-0.044831,1,0,0
0.78,0.04,-0.046037,1,0,0
0.8,0.04,-0.052409,1,0,0
0.82,0.04,-0.05109,1,0,0
0.84,0.04,-0.047199,1,0,0
0.86,0.04,-0.053638,1,0,0
0.88,0.04,-0.053345,1,0,0
0.9,0.04,-0.061884,1,0,0
0.92,0.04,-0.053914,1,0,0
0.94,0.04,-0.03592,1,0,0
0.96,0.04,-0.026582,1,0,0
0.98,0.04,-0.024726,1,0,0
0.02,0.06,0.0051508,1,0,0
0.04,0.06,0.004287,1,0,0
0.06,0.06,0.0047743,1,0,0
0.08,0.06,-0.0023649,1,0,0
0.1,0.06,-0.0061461,1,0,0
0.12,0.06,-0.011472,1,0,0
0.14,0.06,0.0033352,1,0,0
0.16,0.06,0.0079812,1,0,0
0.18,0.06,0.006973,1,0,0
0.2,0.06,0.0055516,1,0,0
0.22,0.06,0.020621,1,0,0
0.24,0.06,0.010544,1,0,0
0.26,0.06,0.0026313,1,0,0
0.28,0.06,0.0045885,1,0,0
0.3,0.06,0.017177,1,0,0
0.32,0.06,0.012757,1,0,0
0.34,0.06,0.01001,1,0,0
0.36,0.06,0.0023921,1,0,0
0.38,0.06,-0.0023321,1,0,0
0.4,0.06,-0.0069502,1,0,0
0.42,0.06,0.0025706,1,0,0
0.44,0.06,0.0085985,1,0,0
0.46,0.06,0.012837,1,0,0
0.48,0.06,0.0059412,1,0,0
0.5,0.06,0.011185,1,0,0
0.52,0.06,0.0016611,1,0,0
0.54,0.06,-0.0066794,1,0,0
0.56,0.06,-0.011589,1,0,0
0.58,0.06,-0.0023852,1,0,0
0.6,0.06,-0.0036235,1,0,0
0.62,0.06,-0.0084644,1,0,0
0.64,0.06,0.004209,1,0,0
0.66,0.06,0.0050772,1,0,0
0.68,0.06,-0.0034977,1,0,0
0.7,0.06,-0.019329,1,0,0
0.72,0.06,-0.027496,1,0,0
0.74,0.06,-0.03913,1,0,0
0.76,0.06,-0.041706,1,0,0
0.78,0.06,-0.053892,1,0,0
0.8,0.06,-0.04535,1,0,0
0.82,0.06,-0.036101,1,0,0
0.84,0.06,-0.035261,1,0,0
0.86,0.06,-0.049263,1,0,0
0.88,0.06,-0.048653,1,0,0
0.9,0.06,-0.059386,1,0,0
0.92,0.06,-0.052142,1,0,0
0.94,0.06,-0.029432,1,0,0
0.96,0.06,-0.02425,1,0,0
0.98,0.06,-0.026037,1,0,0
0.02,0.08,-0.003645,1,0,0
0.04,0.08,0.0063647,1,0,0
0.06,0.08,0.014919,1,0,0
0.08,0.08,-0.00046527,1,0,0
0.1,0.08,-0.0093622,1,0,0
0.12,0.08,-0.01575,1,0,0
0.14,0.08,-0.0041584,1,0,0
0.16,0.08,-0.0053182,1,0,0
0.18,0.08,0.0095091,1,0,0
0.2,0.08,0.0023621,1,0,0
0.22,0.08,0.0084213,1,0,0
0.24,0.08,0.012265,1,0,0
0.26,0.08,0.020009,1,0,0
0.28,0.08,0.020975,1,0,0
0.3,0.08,0.022757,1,0,0
0.32,0.08,0.0068162,1,0,0
0.34,0.08,-7.6474e-05,1,0,0
0.36,0.08,-0.017877,1,0,0
0.38,0.08,-0.0080349,1,0,0
0.4,0.08,-0.0058058,1,0,0
0.42,0.08,0.0037718,1,0,0
0.44,0.08,0.0039404,1,0,0
0.46,0.08,0.011093,1,0,0
0.48,0.08,0.015358,1,0,0
0.5,0.08,0.01291,1,0,0
0.52,0.08,0.0040608,1,0,0
0.54,0.08,-0.0095402,1,0,0
0.56,0.08,-0.014245,1,0,0
0.58,0.08,-0.0035024,1,0,0
0.6,0.08,-0.00030178,1,0,0
0.62,0.08,0.0014658,1,0,0
0.64,0.08,0.0074613,1,0,0
0.66,0.08,0.013513,1,0,0
0.68,0.08,0.0080653,1,0,0
0.7,0.08,-0.010035,1,0,0
0.72,0.08,-0.019111,1,0,0
0.74,0.08,-0.039678,1,0,0
0.76,0.08,-0.043753,1,0,0
0.78,0.08,-0.045035,1,0,0
0.8,0.08,-0.036309,1,0,0
0.82,0.08,-0.033217,1,0,0
0.84,0.08,-0.031168,1,0,0
0.86,0.08,-0.032048,1,0,0
0.88,0.08,-0.034694,1,0,0
0.9,0.08,-0.042133,1,0,0
0.92,0.08,-0.028593,1,0,0
0.94,0.08,-0.027664,1,0,0
0.96,0.08,-0.022876,1,0,0
0.98,0.08,-0.021053,1,0,0
0.02,0.1,-0.015081,1,0,0
0.04,0.1,-0.00094985,1,0,0
0.06,0.1,0.0087006,1,0,0
0.08,0.1,-0.005058,1,0,0
0.1,0.1,-0.0067356,1,0,0
0.12,0.1,-0.010061,1,0,0
0.14,0.1,-0.0114,1,0,0
0.16,0.1,-0.00015225,1,0,0
0.18,0.1,0.012112,1,0,0
0.2,0.1,0.0058302,1,0,0
0.22,0.1,0.0089453,1,0,0
0.24,0.1,0.011757,1,0,0
0.26,0.1,0.020298,1,0,0
0.28,0.1,0.013929,1,0,0
0.3,0.1,0.013973,1,0,0
0.32,0.1,-0.0020898,1,0,0
0.34,0.1,-0.0058135,1,0,0
