0.013209,0.013209,0.0062744,0.0092382,0.012942,0.010577,0.012992,-0.0023295,-0.011838,-0.016877,-0.016582,-0.016125,-0.010908,-0.020887,-0.01723,-0.0090384,-0.014146,-0.011217,-0.015494,-0.014259,-0.019517,-0.018636,-0.0083851,0.011593,0.012918,0.0044275,-0.002545,-0.0070421,0.00018471,-0.0049466,0.0026248,0.0030011,0.0059801,0.0053365,0.0060956,0.0019013,-0.012352,-0.015672,-0.0036398,0.0023532,0.008313,0.010306,0.0070402,0.0014294,-0.01252,-0.019897,-0.033863,-0.04228,-0.048128,-0.062905,-0.057339,-0.06185,-0.058455,-0.051061,-0.05942,-0.070193,-0.066144,-0.05977,-0.054842,-0.054337,-0.053655,-0.03613,-0.036946,-0.030257,-0.020923,-0.015597,-0.0032242,0.000321,0.0025394,-0.00086839,-0.00093816,-0.0073822,-0.001855,0.0040291,0.0076425,0.0085923,0.013727,0.026137,0.024498,0.023628,0.02988,0.032651,0.032714,0.03878,0.024662,0.02567,0.018584,0.0067431,-0.0040703,-0.012518,-0.014783,-0.015706,-0.014255,-0.014559,-0.0042141,0.0046571,0.015451,0.02367,0.021879,0.015878,0.016112
0.028961,0.023352,0.015352,0.015085,0.017035,0.017396,0.01144,-0.0034401,-0.0044862,-0.0079887,-0.0068545,-0.020233,-0.021574,-0.022229,-0.015726,-0.014522,-0.018589,-0.018642,-0.016894,-0.0091839,-0.019477,-0.015009,-0.0022136,0.0046795,-0.00079536,-0.013969,-0.022175,-0.021999,-0.011712,-0.011393,0.0018142,0.0012118,-0.0013833,-0.0029418,0.0047734,0.0056713,-0.0038877,-0.015429,-0.008667,-0.013206,9.1859e-05,0.0072204,0.0086074,0.00089024,-0.022921,-0.037738,-0.046659,-0.04928,-0.043398,-0.053434,-0.054043,-0.059875,-0.058654,-0.050333,-0.050395,-0.062688,-0.068984,-0.059006,-0.053431,-0.052386,-0.050755,-0.038966,-0.036174,-0.028797,-0.023484,-0.025604,-0.0080686,-0.0030561,0.0052673,0.0048108,0.0098357,0.007017,0.0049254,0.0055081,0.0045001,0.010346,0.019197,0.02865,0.022498,0.02504,0.030413,0.041171,0.03734,0.038718,0.02494,0.026318,0.019749,0.016606,0.0046856,-0.0045046,-0.002356,-0.01225,-0.0075104,-0.0027289,0.0020671,0.014617,0.024144,0.028554,0.027691,0.021616,0.011249
0.036425,0.029489,0.026895,0.025361,0.023235,0.023396,0.012808,0.0049657,-0.0093525,-0.01228,-0.0074422,-0.0056125,-0.017891,-0.021687,-0.020505,-0.020475,-0.019903,-0.019537,-0.023421,-0.020299,-0.021283,-0.017946,-0.006022,-0.010275,-0.012642,-0.027345,-0.029607,-0.020997,-0.020931,-0.0072165,-0.0015408,-0.0094361,-0.011829,-0.0024896,-0.0059802,-0.0026963,-0.014401,-0.013013,-0.01352,-0.0095366,-0.008015,0.00047721,-0.0029286,-0.0030572,-0.029287,-0.044884,-0.049253,-0.054621,-0.053093,-0.049902,-0.04305,-0.0437,-0.04374,-0.049128,-0.0483,-0.058362,-0.064888,-0.06439,-0.061191,-0.051454,-0.050656,-0.041512,-0.034391,-0.034091,-0.032903,-0.018151,-0.0097004,-0.001441,0.00054609,0.0086425,0.0097819,0.018667,0.012561,0.0087639,0.011591,0.004154,0.015171,0.023514,0.03794,0.040035,0.03433,0.029526,0.036587,0.025071,0.02793,0.023488,0.021021,0.025636,0.019014,0.0060884,0.0074896,0.0014513,0.0041365,0.006978,0.0085999,0.023196,0.027055,0.026199,0.021757,0.020087,0.027002
0.049035,0.039242,0.033781,0.028731,0.02933,0.031216,0.026476,0.020248,0.00084197,-0.012695,-0.011067,-0.0092003,-0.015034,-0.011558,-0.0060917,-0.019965,-0.022674,-0.016951,-0.024744,-0.026534,-0.02891,-0.020612,-0.0080185,-0.01476,-0.014139,-0.021808,-0.024702,-0.016024,-0.029071,-0.011829,-0.0036791,-0.0085426,-0.016573,-0.011608,-0.010658,-0.01192,-0.014256,-0.025576,-0.018463,-0.018711,-0.0037098,0.0031624,0.0040134,-0.0058848,-0.034735,-0.047863,-0.045821,-0.043217,-0.047263,-0.035906,-0.034509,-0.029345,-0.034521,-0.043525,-0.049198,-0.051642,-0.06077,-0.061047,-0.056625,-0.043962,-0.046182,-0.052093,-0.038963,-0.038143,-0.020877,-0.011137,0.0009693,-0.00065498,0.00072941,0.012525,0.014762,0.025966,0.015814,0.014766,0.021059,0.014789,0.018455,0.028465,0.039646,0.043037,0.036755,0.036312,0.03606,0.024699,0.033954,0.036375,0.027689,0.0331,0.024819,0.017719,0.021821,0.021606,0.023101,0.018058,0.01726,0.020228,0.019736,0.026449,0.032838,0.032414,0.035791
0.046954,0.042002,0.037295,0.034912,0.038034,0.046611,0.046132,0.025975,0.0035621,-0.0065832,-0.0069149,-0.0043249,-0.0066049,-0.0069467,-0.0093466,-0.021645,-0.021284,-0.018613,-0.016205,-0.020129,-0.029736,-0.024636,-0.0037774,-0.0077927,-0.012383,-0.017745,-0.017197,-0.012621,-0.018974,-0.016994,-0.011584,-0.014671,-0.019575,-0.023268,-0.018078,-0.017252,-0.015756,-0.030695,-0.026387,-0.031026,-0.010124,-0.0012202,-0.00091693,-0.010198,-0.019458,-0.023295,-0.020826,-0.030512,-0.036096,-0.031346,-0.025074,-0.022653,-0.034438,-0.037947,-0.038807,-0.04769,-0.058313,-0.055781,-0.043733,-0.041545,-0.042531,-0.048467,-0.039551,-0.033743,-0.021473,-0.015597,0.0038064,0.0062287,0.0024241,0.01424,0.022239,0.035586,0.028535,0.023725,0.023061,0.020214,0.023269,0.030889,0.041986,0.055396,0.050469,0.040121,0.031029,0.034829,0.044876,0.054492,0.04539,0.041186,0.030342,0.028446,0.024076,0.021459,0.024173,0.030607,0.02436,0.03027,0.028649,0.034169,0.039856,0.041109,0.039213
0.036287,0.03392,0.032385,0.040483,0.038705,0.046122,0.043315,0.026348,0.0048265,-0.0026084,-0.014107,-0.014689,-0.010558,-0.014846,-0.016143,-0.013408,-0.017401,-0.020308,-0.02172,-0.026336,-0.028601,-0.020749,-0.007037,-0.0083443,-0.0096613,-0.016373,-0.013976,-0.019981,-0.022278,-0.024039,-0.026258,-0.026703,-0.036887,-0.034365,-0.029939,-0.020898,-0.036607,-0.039536,-0.037182,-0.041953,-0.032921,-0.011639,-0.0083818,-0.0049187,-0.016567,-0.016619,-0.016321,-0.017728,-0.020179,-0.031782,-0.02004,-0.026823,-0.039739,-0.042014,-0.03639,-0.047175,-0.051475,-0.049686,-0.047655,-0.045983,-0.048058,-0.044625,-0.050297,-0.040556,-0.029349,-0.020047,-0.0090628,-0.00042382,0.0017389,0.014178,0.02461,0.032515,0.025041,0.027638,0.028042,0.022724,0.030848,0.03432,0.040963,0.045182,0.049604,0.03666,0.042056,0.047755,0.047465,0.048955,0.049177,0.041663,0.034555,0.024065,0.021653,0.017896,0.022412,0.025824,0.0255,0.03463,0.03278,0.035301,0.034645,0.039692,0.038399
0.03253,0.033558,0.032721,0.036599,0.045948,0.037817,0.032624,0.019056,0.0030991,-0.0060189,-0.011986,-0.023122,-0.016434,-0.017294,-0.010262,-0.0013797,-0.0050037,-0.0080384,-0.025269,-0.027403,-0.032135,-0.022708,-0.012629,0.00034159,-0.0054732,-0.0068718,-0.01608,-0.022698,-0.024056,-0.028783,-0.029239,-0.036617,-0.046638,-0.04485,-0.034221,-0.033182,-0.046493,-0.044829,-0.044012,-0.040783,-0.036079,-0.024717,-0.0079568,-0.0041522,-0.023394,-0.021154,-0.018072,-0.013183,-0.010329,-0.014639,-0.017436,-0.023564,-0.03489,-0.033509,-0.037479,-0.040629,-0.045819,-0.046516,-0.050695,-0.049788,-0.053277,-0.048605,-0.053505,-0.04607,-0.033081,-0.026301,-0.0078473,-0.0023928,0.0067485,0.015751,0.023431,0.020269,0.031046,0.031543,0.034926,0.037833,0.038701,0.045556,0.042414,0.039681,0.040195,0.047436,0.048977,0.053174,0.04535,0.041021,0.042477,0.041766,0.039347,0.02864,0.032633,0.02547,0.030268,0.023395,0.029993,0.03199,0.034171,0.028831,0.029455,0.033011,0.038209
0.032968,0.034626,0.028745,0.032075,0.042691,0.033306,0.022155,0.0063227,-0.010894,-0.014938,-0.012662,-0.016003,-0.010476,-0.018024,-0.0031996,-0.0023272,-0.013041,-0.0039243,-0.015453,-0.018528,-0.023398,-0.030328,-0.022256,-0.002625,-0.0024622,-0.015838,-0.015984,-0.019542,-0.021065,-0.031303,-0.032192,-0.047676,-0.048774,-0.047125,-0.043893,-0.045402,-0.044388,-0.046782,-0.046328,-0.041748,-0.033645,-0.034209,-0.025541,-0.026182,-0.026164,-0.019932,-0.019389,-0.013979,-0.012127,-0.015386,-0.009267,-0.02362,-0.021797,-0.017034,-0.027822,-0.043503,-0.04963,-0.054455,-0.049716,-0.051159,-0.067234,-0.053814,-0.04703,-0.049983,-0.041954,-0.036359,-0.018157,-0.0015077,0.010274,0.016599,0.02238,0.028948,0.037384,0.03073,0.03492,0.042528,0.042874,0.052168,0.047731,0.043442,0.04433,0.047165,0.040122,0.040717,0.034565,0.042124,0.036149,0.038493,0.040113,0.039021,0.034592,0.037239,0.035982,0.028445,0.035348,0.027313,0.02494,0.036996,0.023937,0.019022,0.029735
0.028712,0.028454,0.023406,0.03033,0.033925,0.027271,0.014276,0.015441,-0.0057087,-0.0092387,-0.01435,-0.013331,-0.01211,-0.0099183,-0.0027752,-0.0056136,-0.0038256,-0.0039321,-0.0046861,-0.0073378,-0.0088798,-0.023677,-0.012937,-0.0083425,-0.0029517,-0.0062544,-0.014972,-0.025655,-0.02959,-0.032997,-0.034286,-0.035961,-0.043451,-0.036623,-0.040801,-0.045922,-0.047607,-0.045029,-0.044211,-0.035461,-0.030743,-0.040206,-0.034258,-0.032466,-0.03581,-0.025403,-0.016859,-0.010406,-0.0028887,-0.010964,-0.012199,-0.013686,-0.010426,-0.01572,-0.029989,-0.044074,-0.04519,-0.04824,-0.040813,-0.045343,-0.054648,-0.053971,-0.055956,-0.052769,-0.043029,-0.034357,-0.018331,-0.0017419,0.0071355,0.03051,0.029183,0.031875,0.037146,0.040118,0.041148,0.046912,0.047794,0.052788,0.053914,0.039937,0.047959,0.055333,0.053393,0.038712,0.037225,0.037169,0.039089,0.038038,0.037437,0.04125,0.043661,0.044211,0.043827,0.045833,0.031614,0.028277,0.02537,0.03617,0.028978,0.02787,0.027501
0.0267,0.013548,0.019141,0.031545,0.028732,0.020243,0.023519,0.018302,0.0051995,-0.0046882,-0.009686,-0.0020208,-0.0029302,-0.015071,-0.01463,-0.0037283,0.00041135,0.003788,0.0009088,0.00026153,-0.0021505,-0.0016962,-0.0062137,-0.0027474,-0.00062756,-0.0035731,-0.016893,-0.022806,-0.031671,-0.029356,-0.036183,-0.030776,-0.030236,-0.028779,-0.037841,-0.042259,-0.04766,-0.045832,-0.028907,-0.03372,-0.032151,-0.034341,-0.044344,-0.039028,-0.032408,-0.020512,-0.019121,-0.0052064,-0.0049242,-0.0086342,-0.0093868,-0.0028713,-0.017559,-0.019082,-0.03543,-0.042114,-0.04006,-0.038944,-0.038648,-0.038557,-0.038134,-0.041896,-0.048871,-0.055137,-0.03864,-0.027549,-0.011126,0.0020739,0.012265,0.025516,0.033308,0.035272,0.02855,0.043654,0.048809,0.035729,0.045908,0.055121,0.056699,0.051407,0.057557,0.058858,0.061131,0.053729,0.04489,0.043371,0.037388,0.035517,0.040932,0.045755,0.047604,0.041733,0.046867,0.046926,0.03985,0.033166,0.033735,0.03213,0.034327,0.025933,0.039999
