-0.054919,-0.046537,-0.030836,-0.011391,0.0028416,0.0053278,0.0019956,-0.009034,-0.02683,-0.039318,-0.043795,-0.051442,-0.063536,-0.080911,-0.083242,-0.077293,-0.078692,-0.088572,-0.092855,-0.089594,-0.073528,-0.062057,-0.047046,-0.028051,0.00076821,0.0064218,0.01233,-0.0060331,-0.01151,-0.016579,-0.0074601,-0.0075878,-0.0028674,-0.016225,-0.01302,-0.013808,-0.009259,-0.0062151,-0.0038717,-0.017177,-0.024642,-0.024012,-0.026602,-0.02591,-0.013839,-0.0083847,-0.00039424,0.0073422,0.0053013,0.00024248,0.0028605
-0.035827,-0.029342,-0.014692,0.0021864,0.0053063,0.0013908,-0.012806,-0.017953,-0.037131,-0.041276,-0.042786,-0.04543,-0.05336,-0.076778,-0.075848,-0.080354,-0.075951,-0.073755,-0.068814,-0.071387,-0.060797,-0.046842,-0.035057,-0.020117,0.0033598,0.0073166,0.0063388,-0.010287,-0.021616,-0.010145,0.0020889,0.01376,0.026767,0.021958,0.013902,0.0082754,0.014443,0.0065967,0.011653,-0.00487,-0.016049,-0.018076,-0.016133,-0.010696,-0.0038769,0.0057519,0.017754,0.019336,0.012109,0.008418,0.015109
-0.025542,-0.02213,-0.013336,0.0029686,-8.7885e-07,-0.010102,-0.019993,-0.033801,-0.035605,-0.035164,-0.038988,-0.044847,-0.055131,-0.065657,-0.071675,-0.070645,-0.072187,-0.059149,-0.053546,-0.058674,-0.052305,-0.045833,-0.033878,-0.0094012,0.0081271,0.0082604,0.0044736,-0.0028434,-0.0087954,0.0012979,0.0070866,0.010254,0.032892,0.045941,0.039559,0.044502,0.035874,0.029965,0.021765,0.0139,-0.0040315,-0.014759,-0.0057131,-0.0006072,0.012438,0.019086,0.03085,0.022008,0.014094,0.011466,0.016643
-0.022242,-0.01858,-0.0096288,-0.01233,-0.015053,-0.013694,-0.028136,-0.039684,-0.043923,-0.045676,-0.04889,-0.039036,-0.041839,-0.05171,-0.065468,-0.069347,-0.077491,-0.063474,-0.052629,-0.05471,-0.050795,-0.040225,-0.034446,-0.0040648,0.01284,0.0073705,0.0031395,0.011705,0.003517,0.004894,0.0074314,0.015692,0.035431,0.047675,0.050893,0.054416,0.051817,0.045839,0.036157,0.019161,0.00041952,-0.0053752,-0.0032218,-0.00023655,0.016688,0.024371,0.015631,0.010788,0.0044641,0.0098591,0.020932
-0.023233,-0.021,-0.01114,-0.01293,-0.019729,-0.019756,-0.032327,-0.046957,-0.059769,-0.049477,-0.058226,-0.047354,-0.03869,-0.05631,-0.067088,-0.073917,-0.076204,-0.069132,-0.069392,-0.05784,-0.048621,-0.03926,-0.023765,-0.0015758,0.0030427,-0.0041524,0.0078139,0.017328,0.0087041,0.012977,0.015795,0.020403,0.033469,0.051597,0.056323,0.060031,0.065699,0.050724,0.034707,0.013074,0.0020715,0.0024516,-0.001522,-0.0015533,0.0025497,0.015046,0.016361,0.00099669,0.002317,0.010988,0.025802
-0.032556,-0.031649,-0.02987,-0.023852,-0.019557,-0.022318,-0.037801,-0.049783,-0.054893,-0.066226,-0.071307,-0.066194,-0.061863,-0.066388,-0.074258,-0.076614,-0.082056,-0.07317,-0.061391,-0.062582,-0.060053,-0.048284,-0.034024,-0.018641,-0.00039527,-0.00059912,0.010519,0.013794,0.014618,0.0084212,0.014159,0.018157,0.032788,0.043675,0.056071,0.056632,0.05571,0.054141,0.032989,0.0030223,-0.016529,-0.016726,-0.012308,-0.016539,-0.0015454,0.0022266,0.0034315,3.7153e-05,-0.0029015,0.0013927,0.018814
-0.035734,-0.036973,-0.035862,-0.0089215,-0.010238,-0.023492,-0.033292,-0.049294,-0.055466,-0.053641,-0.062842,-0.071579,-0.073546,-0.074287,-0.064835,-0.066827,-0.070089,-0.068563,-0.0597,-0.06009,-0.0522,-0.049821,-0.028958,-0.015638,0.00086667,0.013419,0.012163,0.014168,0.022626,0.017684,0.022031,0.021249,0.043194,0.045968,0.05702,0.056217,0.058293,0.046329,0.034032,0.0090203,3.8164e-05,-0.01456,-0.012727,-0.015122,-0.01373,-0.0098753,0.002951,0.00931,-0.00097597,0.010013,0.0090644
-0.035218,-0.039368,-0.0276,-0.016254,-0.021742,-0.027316,-0.033614,-0.0422,-0.05855,-0.058228,-0.057539,-0.067143,-0.066685,-0.068055,-0.065134,-0.065943,-0.065648,-0.069727,-0.064306,-0.05764,-0.050995,-0.039597,-0.025507,-0.018445,0.0048949,0.009329,0.012241,0.0047312,0.011767,0.010065,0.01487,0.035396,0.051002,0.043145,0.043206,0.042435,0.053352,0.045403,0.034418,0.018279,0.0090674,-0.0022369,-0.0059883,-0.015466,-0.019947,-0.025941,-0.0097175,-0.0016103,-0.0070635,-0.005482,0.0077951
-0.036744,-0.036146,-0.03614,-0.03045,-0.028223,-0.029891,-0.02801,-0.033557,-0.044074,-0.041732,-0.054791,-0.058179,-0.058534,-0.063483,-0.057395,-0.048835,-0.051168,-0.056877,-0.067957,-0.058914,-0.047153,-0.035045,-0.020652,-0.015951,-0.0034172,0.0054909,0.006158,0.0052569,0.0073373,0.0039436,0.012709,0.02601,0.031262,0.031073,0.042871,0.046145,0.047962,0.047797,0.039088,0.01643,0.014763,0.014527,0.0013798,-0.012998,-0.020742,-0.02845,-0.018305,-0.014624,-0.018107,-0.022878,-0.017486
-0.025571,-0.033371,-0.039555,-0.033801,-0.030806,-0.020593,-0.015557,-0.016752,-0.026369,-0.034542,-0.04847,-0.050105,-0.044159,-0.035447,-0.048338,-0.041078,-0.044899,-0.057287,-0.059646,-0.046918,-0.038199,-0.033132,-0.025043,-0.011799,-0.014547,-0.0089964,-0.0096374,-0.0065641,-0.0084939,0.0066612,0.017828,0.015709,0.023759,0.032235,0.045538,0.040841,0.037683,0.045182,0.042113,0.026658,0.018574,0.014699,0.014497,0.0022285,-0.0035609,-0.017652,-0.029929,-0.024665,-0.031317,-0.020504,-0.021164
-0.024108,-0.018135,-0.017397,-0.014834,-0.010706,-0.0047121,0.002701,0.0047052,-0.0058121,-0.017979,-0.029542,-0.024183,-0.021884,-0.02768,-0.025633,-0.023248,-0.039441,-0.041479,-0.048085,-0.037047,-0.02604,-0.016427,-0.016796,-0.016672,-0.018448,-0.030619,-0.03395,-0.024826,-0.0086783,0.011438,0.021053,0.023042,0.028136,0.042453,0.051322,0.048282,0.029357,0.029156,0.031676,0.029065,0.026908,0.028815,0.020908,0.012875,0.0099257,-0.010324,-0.021578,-0.026424,-0.015496,-0.018281,-0.013788
-0.024153,-0.016365,-0.0027156,-0.0051385,-0.010445,0.0078436,0.028167,0.03685,0.010424,-0.005218,-0.010251,-0.007942,-0.0061923,-0.020161,-0.020578,-0.023923,-0.024022,-0.026798,-0.035535,-0.039703,-0.032597,-0.028697,-0.036115,-0.03668,-0.031232,-0.038495,-0.034109,-0.028744,-0.018883,0.0053038,0.012131,0.016323,0.032788,0.036886,0.034454,0.03494,0.034412,0.016592,0.022132,0.026684,0.021088,0.016185,0.018198,0.01808,0.010976,-0.0011857,-0.0079123,-0.015329,-0.017348,-0.015889,-0.0087472
-0.028808,-0.0072316,0.0068845,0.011527,0.0076611,0.017924,0.032937,0.039087,0.033254,0.020137,0.01723,0.017093,0.0080594,-0.0085946,-0.01056,-0.013783,-0.018102,-0.023272,-0.032888,-0.055035,-0.041567,-0.041324,-0.04828,-0.049859,-0.039759,-0.041025,-0.036452,-0.030306,-0.015597,0.0034505,0.013284,0.0060334,0.025407,0.024791,0.027552,0.027449,0.017924,0.0053299,0.015049,0.024209,0.022552,0.017671,0.025954,0.016681,0.0098466,-0.0016112,-0.0060545,-0.0044731,-0.009719,-0.0075464,-0.0067822
-0.02782,-0.0039549,0.008184,0.017243,0.025304,0.032841,0.034259,0.03559,0.038515,0.030876,0.025186,0.027148,0.024066,0.0053939,-0.0012906,-0.0085936,-0.021402,-0.031511,-0.038098,-0.047633,-0.04231,-0.058248,-0.065337,-0.066124,-0.050985,-0.054212,-0.040222,-0.03692,-0.026239,-0.0041424,0.014715,0.0029454,0.011442,0.015525,0.013874,0.0081987,-0.0034265,-0.002888,0.011335,0.012239,0.0070772,0.0097874,0.016546,0.0082043,0.0069999,-0.0080043,-0.01711,-0.015901,-0.0017672,0.0031535,0.0024467
-0.021655,-0.0082757,0.016711,0.02956,0.037422,0.047393,0.041647,0.046729,0.037982,0.038198,0.030458,0.028468,0.02528,0.0080333,0.0061106,0.0053479,-0.0028086,-0.02221,-0.036961,-0.038536,-0.041256,-0.058243,-0.073612,-0.073837,-0.068352,-0.06757,-0.040882,-0.028925,-0.023196,-0.0013485,0.0062516,0.0013406,0.0045084,0.0078422,0.014656,0.0081094,0.010567,-0.00070236,0.0015337,-0.0074206,-0.0072915,0.0048749,0.011196,0.007683,0.0031456,0.00071039,-0.010051,-0.0035981,0.0069486,0.010702,0.0084676
-0.010485,0.0079079,0.020379,0.032898,0.045222,0.050293,0.055336,0.050968,0.04055,0.037121,0.034406,0.041282,0.033677,0.021565,0.015166,0.014352,-0.00061487,-0.0058659,-0.023683,-0.02734,-0.032302,-0.046533,-0.068479,-0.077958,-0.072477,-0.057146,-0.043613,-0.025878,-0.015142,-0.00676,0.0072683,0.01352,0.015813,0.0073063,0.0071274,0.014887,0.011714,0.0096795,-0.0021672,-0.01834,-0.018732,-0.00021353,0.0084095,0.009356,0.012917,0.0022643,-5.159e-05,0.0022714,0.0053782,0.0078981,0.020457
9.3664e-06,0.0075095,0.022288,0.045881,0.044149,0.041673,0.040809,0.036732,0.033661,0.043407,0.049516,0.041843,0.034384,0.034544,0.01479,0.0058594,-0.0038555,-0.012557,-0.022965,-0.027699,-0.033742,-0.041908,-0.055666,-0.061627,-0.066616,-0.054366,-0.049663,-0.035899,-0.017718,0.0033116,0.0050516,0.011546,0.020112,0.015097,0.0086777,0.0085432,0.00059228,-0.0039062,-0.014974,-0.014274,-0.014074,-0.010978,0.0072303,0.0060389,0.0039885,-0.0094116,-0.0010136,0.0052712,-0.0028954,0.0069341,0.027446
0.0032027,0.0027698,0.0059052,0.022429,0.027992,0.024855,0.025438,0.031927,0.029866,0.044367,0.04173,0.038571,0.032277,0.014982,0.0054077,-0.013573,-0.026291,-0.023608,-0.029473,-0.032956,-0.052002,-0.061524,-0.061747,-0.060895,-0.051612,-0.04309,-0.04768,-0.039333,-0.022293,-0.0097492,-0.0056685,0.0073221,0.013057,0.0081906,0.0042675,-0.0098509,-0.01553,-0.020558,-0.012645,-0.025467,-0.024104,-0.022596,-0.021195,-0.010791,-0.0060138,-0.0082888,-0.0067003,-0.0075279,-0.012957,-0.0047524,0.010692
-0.00093957,0.0040812,0.012336,0.016844,0.017585,0.017954,0.024589,0.033826,0.040766,0.04904,0.051903,0.047178,0.036985,0.013135,-0.013443,-0.021775,-0.027648,-0.034911,-0.039291,-0.044186,-0.058446,-0.062263,-0.046385,-0.038062,-0.033562,-0.042773,-0.032757,-0.029738,-0.016132,-0.011495,0.0013524,0.012504,0.021024,0.012531,0.0048991,-0.016863,-0.024191,-0.024013,-0.027523,-0.03292,-0.02645,-0.018784,-0.020164,-0.0256,-0.010108,-0.0038692,-0.0014733,-0.0071645,-0.015602,-0.013282,0.00016924
-0.0075918,0.0059102,0.0045984,0.016338,0.018115,0.027744,0.037161,0.036269,0.039936,0.049012,0.042925,0.043257,0.037001,0.010598,-0.01691,-0.035485,-0.041056,-0.047765,-0.045994,-0.054564,-0.051637,-0.060491,-0.040525,-0.029538,-0.028499,-0.034422,-0.034992,-0.028392,-0.01856,-0.010804,0.01445,0.021856,0.032484,0.016201,0.0019728,-0.020005,-0.027301,-0.025971,-0.026219,-0.03638,-0.028846,-0.027245,-0.024028,-0.026752,-0.011787,-0.0015957,0.0017391,-0.0047165,-0.01676,-0.0043951,0.00022294
-0.012188,-0.011801,-0.00099268,0.011992,0.028035,0.041633,0.038752,0.041493,0.049039,0.05248,0.043929,0.034435,0.025587,0.0080935,-0.0090384,-0.028704,-0.046243,-0.048378,-0.048877,-0.057948,-0.058175,-0.048234,-0.041294,-0.031381,-0.017107,-0.031309,-0.031808,-0.025547,-0.011638,-0.0019016,0.011736,0.016961,0.025537,0.016708,0.0083704,-0.010752,-0.017843,-0.023141,-0.019677,-0.028483,-0.033493,-0.030558,-0.025369,-0.022085,-0.012122,-0.0032276,-0.00018425,0.00040915,-0.01064,-0.012032,-0.0060374
-0.011749,-0.023914,-0.012773,0.0088238,0.021448,0.03445,0.043836,0.04498,0.044659,0.053056,0.046532,0.038327,0.029621,0.0089292,-0.0012479,-0.020775,-0.045217,-0.046936,-0.054635,-0.058515,-0.059797,-0.053418,-0.049286,-0.033411,-0.016401,-0.020065,-0.017532,-0.021147,-0.01991,-0.0041058,0.0035745,0.010574,0.018919,0.014381,-0.0074002,-0.009146,-0.0031226,-0.006012,-0.0073171,-0.0090163,-0.020572,-0.026002,-0.01947,-0.013702,-0.014645,-0.010868,-0.00013924,-0.015156,-0.018958,-0.0236,-0.017397
-0.030845,-0.022157,-0.0078167,0.011276,0.018159,0.028546,0.028027,0.033927,0.037605,0.04242,0.045472,0.050965,0.032129,0.0063822,-0.0034957,-0.010572,-0.032108,-0.047234,-0.052579,-0.069592,-0.064234,-0.052391,-0.05191,-0.03622,-0.025891,-0.019633,-0.026277,-0.019731,-0.033011,-0.020295,-0.0049574,0.0064609,0.014146,0.0045562,-0.012583,-0.0082518,0.00050884,0.0073271,0.0074465,0.0010214,-0.0027274,-0.0042465,-0.008144,-0.025464,-0.024791,-0.023515,-0.017833,-0.016432,-0.026951,-0.033698,-0.037502
-0.030269,-0.024022,-0.0052303,0.01031,0.019854,0.027063,0.030352,0.025871,0.032558,0.042793,0.042036,0.041971,0.031649,0.012347,-0.005129,-0.0048699,-0.019185,-0.028245,-0.0429,-0.051959,-0.055365,-0.060154,-0.06372,-0.044558,-0.029239,-0.02752,-0.024216,-0.034605,-0.044693,-0.029564,-0.0090889,-0.0021238,0.007819,0.0062542,-0.0013589,-0.0017384,0.0031123,0.014016,0.015923,0.01084,-0.0024766,-0.011383,-0.015673,-0.02428,-0.025576,-0.024016,-0.021721,-0.027497,-0.033447,-0.041523,-0.048991
-0.032695,-0.019496,-0.0013573,0.010834,0.020113,0.027517,0.02272,0.025247,0.027642,0.041018,0.03666,0.033498,0.031638,0.010365,-0.0003787,-0.0078911,-0.011017,-0.020081,-0.034174,-0.04295,-0.049677,-0.060271,-0.063326,-0.056641,-0.035044,-0.041884,-0.039354,-0.043755,-0.042932,-0.029702,-0.014398,-0.0095531,-0.0016237,0.010238,0.015771,0.0091303,0.0045794,0.0027304,0.016258,0.0018879,-0.011221,-0.016106,-0.022386,-0.019213,-0.016577,-0.023037,-0.026816,-0.034107,-0.039305,-0.05225,-0.05766
-0.035647,-0.018018,-0.0048027,0.0089943,0.0089094,0.016513,0.0225,0.024035,0.015328,0.01514,0.024285,0.033729,0.03266,0.012424,-0.0057391,-0.014971,-0.017889,-0.030671,-0.033837,-0.046998,-0.046556,-0.058583,-0.064218,-0.064137,-0.05473,-0.055959,-0.054591,-0.057909,-0.044733,-0.034326,-0.022216,-0.017386,-0.0042171,-0.0049638,0.010074,0.0019726,-0.0034755,-0.0080101,-0.0059272,-0.018291,-0.025463,-0.034779,-0.03255,-0.02977,-0.021859,-0.032772,-0.047445,-0.051961,-0.063364,-0.060643,-0.056332
-0.032538,-0.016886,-0.0080503,0.0069368,0.0039033,-0.0012286,0.023233,0.022635,0.0083174,0.0040325,0.020318,0.032578,0.027988,0.010115,-0.010424,-0.01601,-0.020625,-0.029818,-0.042156,-0.046614,-0.049256,-0.058341,-0.057239,-0.067587,-0.067486,-0.06176,-0.059649,-0.06238,-0.042795,-0.037715,-0.027152,-0.032811,-0.013943,-0.01119,-0.0022619,0.0015251,-0.0072138,-0.019971,-0.026796,-0.035357,-0.041478,-0.046477,-0.042155,-0.035955,-0.03111,-0.049658,-0.054784,-0.068537,-0.080136,-0.070574,-0.058714
-0.013325,-0.0085619,-0.0031755,0.0077414,0.0075683,0.012604,0.013611,0.024638,0.013515,0.012218,0.019684,0.028229,0.026759,0.01176,0.0033739,-0.0072019,-0.011998,-0.020269,-0.026328,-0.034245,-0.044019,-0.049912,-0.060592,-0.065217,-0.056733,-0.05098,-0.054235,-0.057335,-0.043929,-0.02942,-0.035682,-0.025942,-0.021936,-0.012132,0.006829,-0.00051429,-0.012028,-0.023732,-0.021175,-0.036685,-0.045536,-0.050125,-0.044318,-0.036647,-0.030119,-0.047241,-0.063596,-0.070298,-0.074987,-0.075342,-0.056087
-0.0088057,0.00046881,0.013818,0.026336,0.024831,0.021431,0.023351,0.017889,0.011255,0.020494,0.016597,0.019633,0.021116,0.019499,0.010911,0.010828,0.009205,0.0043085,-0.017584,-0.015841,-0.02634,-0.041791,-0.051524,-0.052242,-0.053599,-0.049239,-0.053071,-0.054781,-0.049302,-0.034612,-0.028858,-0.025467,-0.016467,-0.0040379,-0.00026393,-0.003224,-0.012611,-0.023132,-0.020027,-0.030364,-0.041066,-0.044545,-0.043105,-0.040476,-0.045509,-0.058775,-0.06086,-0.063554,-0.064811,-0.063677,-0.057274
-0.0033058,0.013368,0.027255,0.03259,0.034528,0.036582,0.032308,0.02016,0.016471,0.0088751,0.006301,0.015444,0.011362,0.017138,0.014183,0.032039,0.027971,0.018386,0.00021196,-0.0083117,-0.013547,-0.028204,-0.047519,-0.046409,-0.051177,-0.052334,-0.051612,-0.05341,-0.056018,-0.050064,-0.032203,-0.021006,-0.011196,-0.010669,-0.004507,-0.0028797,-0.0072528,-0.0049067,-0.016975,-0.029258,-0.037226,-0.0325,-0.034464,-0.05219,-0.049669,-0.057139,-0.063531,-0.056122,-0.055872,-0.06015,-0.055229
0.0059002,0.0096139,0.016194,0.030767,0.034792,0.043128,0.037757,0.033212,0.018672,0.011364,-0.00078982,0.0047967,0.0087664,0.010508,0.032641,0.038926,0.034973,0.020444,0.0037554,-0.01045,-0.013973,-0.028704,-0.040588,-0.043657,-0.045365,-0.049354,-0.045228,-0.04658,-0.056308,-0.051004,-0.044345,-0.040574,-0.030538,-0.022651,-0.016887,-0.0079316,0.0049294,-0.0022919,-0.0055561,-0.024522,-0.0308,-0.027639,-0.032491,-0.047057,-0.056639,-0.061399,-0.063538,-0.063881,-0.059384,-0.062094,-0.059867
0.010584,9.1659e-05,0.0087736,0.024854,0.037048,0.044306,0.040472,0.031799,0.022211,0.0071211,-0.0023859,-0.0047467,0.0069252,0.019523,0.037948,0.033253,0.015553,0.0042671,-0.0070141,-0.020352,-0.024294,-0.026846,-0.034658,-0.039054,-0.034214,-0.052263,-0.044107,-0.055125,-0.054224,-0.050852,-0.052361,-0.061916,-0.045914,-0.035288,-0.029592,-0.01852,-0.0015431,-0.0071789,-0.0041209,-0.010206,-0.024229,-0.027417,-0.028902,-0.042684,-0.060793,-0.070937,-0.070316,-0.072841,-0.066448,-0.06257,-0.049776
0.002856,0.0096777,0.010189,0.0253,0.034479,0.046337,0.048156,0.037715,0.029355,0.0088974,-0.0054889,-0.0044359,0.0038137,0.011905,0.02478,0.017293,0.0010861,-0.007341,-0.0092682,-0.033985,-0.026995,-0.026167,-0.028099,-0.028674,-0.029489,-0.047018,-0.053223,-0.053883,-0.052066,-0.057277,-0.058946,-0.06434,-0.044841,-0.039898,-0.031486,-0.018252,-0.0087164,-0.0090237,-0.0068685,-0.014129,-0.020046,-0.025056,-0.026494,-0.044143,-0.053789,-0.062877,-0.063277,-0.064473,-0.06546,-0.056504,-0.046373
0.0021185,0.013181,0.01906,0.027471,0.029885,0.046741,0.054988,0.049822,0.0313,0.018183,0.00063578,-0.0045516,0.0010946,0.0020966,0.0020113,0.0018739,0.0025077,-0.0093424,-0.014336,-0.028972,-0.028393,-0.029032,-0.022536,-0.014639,-0.021181,-0.040124,-0.044531,-0.044101,-0.055357,-0.059215,-0.061331,-0.058766,-0.039979,-0.029906,-0.027314,-0.015268,-0.0044189,-0.010609,-0.013238,-0.021119,-0.022126,-0.022718,-0.028711,-0.041338,-0.044755,-0.044246,-0.039847,-0.050873,-0.059504,-0.051394,-0.044996
-0.0027604,0.0041473,0.010975,0.013434,0.025954,0.031883,0.030757,0.027978,0.021328,0.011391,-0.008985,-0.011358,-0.0090031,-0.014148,-0.021154,-0.017138,-0.029342,-0.027954,-0.031953,-0.030483,-0.040806,-0.032108,-0.027366,-0.015557,-0.017081,-0.041576,-0.0463,-0.055065,-0.061392,-0.067203,-0.068464,-0.057498,-0.04918,-0.033751,-0.020825,-0.022737,-0.024215,-0.01589,-0.014965,-0.026911,-0.028651,-0.021236,-0.037887,-0.043955,-0.042169,-0.040117,-0.043017,-0.052931,-0.051176,-0.054653,-0.04725
-0.004316,-0.0025594,-0.0054687,0.011991,0.013284,0.0097379,0.0071386,0.0053755,-0.00032879,0.0026065,-0.010672,-0.016369,-0.016641,-0.01659,-0.029712,-0.034949,-0.042631,-0.047048,-0.042053,-0.035488,-0.036374,-0.028343,-0.018345,-0.011472,-0.020177,-0.028422,-0.047716,-0.053632,-0.064164,-0.066335,-0.068673,-0.065178,-0.051435,-0.031781,-0.02194,-0.01881,-0.019633,-0.016126,-0.013644,-0.027677,-0.028723,-0.026766,-0.031731,-0.034296,-0.038664,-0.048316,-0.046546,-0.051107,-0.061411,-0.051862,-0.045647
