-0.017429,-0.0071607,-0.0072364,-0.0058441,0.0079393,-0.0044459,0.00010872,0.0006657,0.0017736,0.0040616,-0.0031382,-0.0022745,0.0006134,-0.0021986,-0.0013439,0.00035719,-0.001744,-0.0029372,-0.0016788,-0.0015042,-0.0025662
-0.0071326,0.0022709,-0.0040442,0.030353,0.0051284,0.00083975,0.0038671,-0.0033117,-0.0044743,0.0016591,0.0011241,0.0010605,-0.0012147,0.0014974,-0.00013101,0.0022513,0.0001142,0.0030099,-0.0011226,0.004383,-0.00060246
0.0059451,-0.0059337,0.0048917,-0.001397,0.0020765,-1.506e-05,-0.0025262,-0.0024649,0.0036759,0.0033684,-0.0031957,-0.001015,0.001985,-0.00038857,-0.00032241,-0.0010713,0.0019463,-0.00065037,0.0016736,-0.00040345,0.0015246
0.00018677,-0.0057717,0.007102,-0.011388,0.0024066,0.0051773,-0.0035958,-0.00060347,0.0045202,0.00055733,-0.0030345,-0.00017825,0.00050806,-0.00091102,0.00043296,-0.0012729,0.0016623,-0.0012648,0.00040719,-0.00081128,0.0013277
-0.0135,0.0079465,-0.00052591,0.011262,-0.00046409,-0.0058931,0.0050111,-0.0023617,-0.0023329,0.0011819,-0.0010066,-0.0015172,-0.00083959,0.0039953,-5.0736e-05,-0.0011243,-0.0013893,0.0020382,-0.0010458,0.0014416,-0.0020285
0.012105,-0.0038137,-0.0061021,0.0035221,-0.00045602,0.0010872,0.00092956,-0.0010119,-0.00019657,0.00091393,-0.00021027,0.00043012,-0.00074328,-8.1145e-05,0.00051083,-0.00058226,0.0016236,0.00012477,0.00014225,0.00099484,0.00095977
0.0031987,-0.0016407,0.0011752,-0.0096493,0.0040834,-0.0021359,-0.00062186,0.0034589,-0.00049301,-0.0013928,0.00066839,-0.00048886,0.0020084,-0.00032727,-0.00018545,0.00032646,0.00049422,-0.0014116,0.0007252,-0.0024129,0.00099608
-0.0015559,0.0039864,0.0044743,0.00057835,-0.0033494,-0.0037346,0.00020863,0.0022647,0.00062759,-0.0021623,-0.00033965,0.00042118,3.9679e-05,0.00060909,-0.00024337,0.0010607,0.00054019,-0.00015866,-0.0004071,-0.00036436,0.00033051
0.00061214,-0.0035252,0.0016102,0.0013814,-0.0020456,0.0013057,-0.0022024,-0.0018755,0.0020859,0.0007567,0.0024116,0.00087159,-0.0012042,-0.00038509,0.0010122,-0.00045787,-0.00067682,0.00014044,0.0001531,-0.00021809,-0.00064209
-0.001635,-0.0016688,-0.0035247,-0.00083382,0.0025414,0.0032532,-0.0008584,-0.00047468,-0.00024091,0.00034681,-0.00051112,-4.0828e-05,0.0016379,0.00013627,-0.0015099,-0.0002465,-0.00046349,0.00035198,0.00014311,3.0309e-05,-0.0011458
-0.00033267,0.00038547,-0.0031599,-0.0010874,-0.00045676,-0.00059032,-3.4701e-06,0.0011731,-0.0001497,3.182e-06,-0.0018288,-0.00060533,0.0011431,0.00038764,-0.00057311,-0.00035173,4.5661e-05,-5.9571e-05,-0.0002446,-0.00015209,-0.00099904
0.001789,0.00060821,0.0016909,0.0016788,0.00035204,-0.00072359,0.00037207,-0.001146,-0.0013204,0.0011593,0.0015436,-0.00025574,0.00071942,-0.00014136,-0.00042693,-0.00010631,-0.00041207,0.00042863,0.0015238,-4.6565e-05,-0.00029411
0.0020784,0.00075044,0.0021512,0.0017715,-0.00051714,-0.0010408,0.0017953,-0.0020496,-0.0010777,0.0016662,0.00052032,-0.00037873,-0.00011644,0.0006202,0.00052541,0.00015703,0.00079595,-0.00019564,-0.0002359,0.00010577,0.0011543
-0.0015719,-0.00054236,-0.00029292,0.00085347,-0.00014117,-2.05e-05,0.0010059,0.00031293,0.0020558,-0.0006908,-0.00054557,0.00017551,-0.0015952,5.3394e-05,0.0006181,5.9002e-05,0.00058563,-0.0003,-0.0010781,0.00032226,0.0002419
-0.0038242,-0.0017848,-0.0012597,-0.0014233,0.0024793,0.00059144,-0.00095508,4.321e-05,0.00052707,0.00054168,-0.00082211,1.5007e-05,0.0001137,8.7907e-05,-0.00040079,-9.5369e-05,-0.00056745,-0.00028968,0.00023883,-0.00040966,-0.00016787
0.00084892,-0.00065239,-0.00060784,0.001191,0.00041317,7.1449e-07,-0.000528,-0.00027921,-0.00024708,0.00052864,0.0001378,0.00021177,-0.00022321,6.3939e-05,0.0004226,3.9734e-05,-0.00027235,0.00028376,0.0001359,7.5394e-05,2.4881e-06
-0.0012318,-0.00031625,0.00046894,-0.00012262,0.00016074,-0.0019325,0.00032773,0.00059579,0.00061951,0.00014817,-0.00056764,-0.00026661,4.6041e-05,-0.00016382,0.00019924,5.98e-05,-3.4253e-05,-0.00034512,-0.00022698,-0.00010517,-3.3509e-05
0.00031932,-0.00032167,0.00063572,0.0025145,0.00068967,0.00068493,-0.00036286,-0.00041044,-0.0013719,-3.4821e-06,-0.00096456,-3.6793e-05,0.001141,0.00030921,-0.00062632,-2.3044e-05,0.00065242,0.00020588,-0.00072123,0.00055353,0.00046198
-0.003088,-0.00087937,-0.00048161,-0.00038632,0.0013555,-0.00094445,-0.00046608,0.00026541,0.00032274,0.0003564,-0.00074721,-0.00047154,0.00089611,-0.00012316,-0.00015967,0.00020455,-0.00013707,-9.9403e-05,-0.00037768,-0.00015069,-0.0010634
8.9257e-05,-0.0004702,-0.00064504,0.0031672,0.00059239,0.0010219,0.00057137,-0.00074426,0.0006752,0.00037728,-0.00011694,0.00044182,-0.0012073,7.9397e-05,0.00030837,0.00031186,0.00010203,0.00031318,0.00023871,0.00058484,0.00025078
-0.0029604,-0.00074627,-0.00028551,0.00053899,0.0018577,-0.00028368,0.0011264,-0.0012381,0.00074251,0.001598,-0.00065635,-0.00087481,-1.901e-06,2.3382e-05,-0.0005723,3.2381e-05,-0.00025241,-0.00014017,0.00053311,2.426e-05,-0.00011537
