0.047709,0.047709,0.058411,0.055687,0.035466,0.02209,0.011343,0.010322,0.036024,0.032751,0.037153,0.052838,0.099963,0.080855,0.05902,0.080153,0.044779,0.062463,0.019678,0.040242,0.042053,0.078986,0.063346,0.068342,0.091061,0.072206,0.10325,0.067993,0.07141,0.11328,0.10969,0.05254,0.049792,0.030073,0.064678,0.045336,0.028322,0.019246,0.02122,0.046452,0.018452,0.0045091,0.0142,0.036156,0.063276,0.070242,0.094161,0.049185,0.047763,0.08585,0.079417
0.028831,0.050021,0.073395,0.036875,0.035077,0.012239,0.0084038,0.024021,0.035437,0.047223,0.021365,0.073643,0.11443,0.085302,0.061275,0.038561,0.043528,0.069702,0.073211,0.047936,0.07187,0.088059,0.061555,0.067637,0.076245,0.040331,0.061602,0.071497,0.083364,0.10078,0.085296,0.094162,0.036315,0.034989,0.027791,0.039966,0.017984,0.045349,0.058734,0.044608,-0.0053543,0.0036156,0.011021,0.020919,0.048689,0.067485,0.072645,0.065924,0.076202,0.10201,0.1076
0.021145,0.012733,0.051189,0.03366,0.021786,0.017807,0.031614,-0.0093882,0.021792,0.046472,0.048103,0.06718,0.067729,0.071503,0.06523,0.0309,0.042334,0.069882,0.043861,0.056619,0.072924,0.072193,0.074554,0.067055,0.04597,0.045275,0.049313,0.065111,0.035216,0.078576,0.062876,0.06543,0.045333,0.03734,0.035624,0.021907,0.016214,0.010094,0.0031963,0.035203,0.017722,0.024387,0.018787,0.03854,0.037601,0.051166,0.065291,0.078893,0.06996,0.087924,0.10485
0.069787,0.037621,0.04237,0.04867,0.040198,0.046413,0.019727,0.011295,0.028339,0.043824,0.065532,0.0695,0.066263,0.053672,0.075206,0.06327,0.032537,0.07536,0.085329,0.067064,0.073848,0.077289,0.053815,0.034517,0.065758,0.088104,0.059994,0.069287,0.060919,0.082029,0.050181,0.073723,0.062293,0.022984,0.02057,0.01416,0.0011919,0.013746,0.023742,0.066174,0.040439,0.053068,0.046289,0.063409,0.082035,0.05255,0.0935,0.093922,0.10077,0.11817,0.14296
0.11663,0.064396,0.050535,0.083665,0.067932,0.046022,0.0077936,0.0098604,0.038618,0.071953,0.03781,0.076756,0.048732,0.043986,0.067779,0.057467,0.085155,0.080198,0.08126,0.10576,0.079624,0.088654,0.08698,0.050791,0.037706,0.077323,0.076485,0.075512,0.066778,0.098583,0.072445,0.071746,0.052054,0.039558,0.0075021,-0.016645,-0.0056713,0.021251,0.045034,0.021828,0.065605,0.050183,0.09041,0.057203,0.047327,0.062361,0.088317,0.11156,0.12648,0.12517,0.13945
0.089253,0.075788,0.055126,0.039331,0.065484,0.019541,0.036009,0.017475,0.0090097,0.015651,0.010102,0.0099986,0.029544,0.050613,0.03422,0.052727,0.045925,0.080496,0.036387,0.062566,0.045392,0.072803,0.065891,0.071998,0.021872,0.0522,0.061435,0.035502,0.049887,0.028362,0.022144,0.053709,0.066992,0.021178,0.017418,-0.01165,-0.0049442,0.0057296,0.029872,0.00022527,0.010489,0.050235,0.065434,0.053777,0.06285,0.034615,0.089272,0.10787,0.08716,0.10017,0.13935
0.094903,0.082263,0.046286,0.052546,0.020457,0.05833,0.054841,0.023611,0.036069,0.04453,0.028911,0.0083488,0.0015229,0.054339,0.054037,0.037117,0.049946,0.056418,0.017752,0.076589,0.078244,0.06114,0.097206,0.070155,0.065472,0.058358,0.044475,0.062713,0.041843,0.04281,0.012547,0.043064,0.039874,0.021309,0.038844,0.043147,-0.0059472,0.02777,0.01607,0.043258,0.044302,0.052961,0.025166,0.026319,0.048512,0.016261,0.070723,0.078864,0.095939,0.080496,0.13835
0.11539,0.094481,0.069923,0.048689,0.038772,0.037468,0.029606,0.048625,0.0093086,0.054541,0.029108,0.0042905,0.036682,0.062388,0.031638,0.025078,0.043263,0.047085,0.051799,0.066289,0.088706,0.076961,0.050505,0.069918,0.058647,0.040355,0.039517,0.042308,0.024719,0.057673,0.031479,0.073045,0.054009,0.065388,0.061554,0.060323,0.0045805,0.027791,0.028156,0.025136,0.0364,0.029241,-0.0031953,0.017112,0.015743,0.015449,0.051776,0.0826,0.056287,0.1112,0.11401
0.10695,0.09725,0.096948,0.073313,0.087029,0.029095,0.018858,0.031806,0.05386,0.025318,-0.0015116,0.033913,0.044556,0.057778,0.049384,0.029902,0.033548,0.070048,0.05325,0.059578,0.033298,0.077807,0.04939,0.06081,0.05936,0.057408,0.037228,0.036408,0.06388,0.05542,0.038577,0.071149,0.084134,0.096593,0.086047,0.074821,-0.0042613,0.012388,0.028047,0.032397,0.034297,0.048065,0.024585,0.032122,-0.0074706,0.023169,0.031164,0.083973,0.048783,0.066726,0.097475
0.080651,0.085487,0.07725,0.045293,0.057928,0.054381,0.038324,0.064919,0.027847,0.027751,-0.00027431,0.0383,0.056461,0.057651,0.031731,0.073265,0.047182,0.058623,0.066812,0.039466,0.055592,0.043034,0.052845,0.050064,0.026647,0.065128,0.094597,0.07548,0.037466,0.089262,0.051771,0.066466,0.093703,0.082652,0.062739,0.058809,0.028303,-0.0043645,0.0035587,0.037437,0.035529,0.035862,0.0093775,0.0042725,-0.017651,-0.017478,0.038952,0.056353,0.018116,0.056673,0.04045
