0.089253,0.064499,0.075788,0.061065,0.055126,0.040911,0.039331,0.043982,0.065484,0.022332,0.019541,0.054172,0.036009,0.020028,0.017475,0.023668,0.0090097,0.018733,0.015651,0.016729,0.010102,0.020533,0.0099986,0.027298,0.029544,0.021861,0.050613,0.049738,0.03422,0.045593,0.052727,0.055781,0.045925,0.074454,0.080496,0.072738,0.036387,0.059985,0.062566,0.061226,0.045392,0.057594,0.072803,0.058841,0.065891,0.055518,0.071998,0.06684,0.021872,0.043157,0.0522,0.065022,0.061435,0.054518,0.035502,0.051429,0.049887,0.053192,0.028362,0.042842,0.022144,0.038652,0.053709,0.053554,0.066992,0.055023,0.021178,-0.010544,0.017418,-0.015095,-0.01165,0.0010773,-0.0049442,-0.0047481,0.0057296,0.036985,0.029872,0.0089291,0.00022527,0.021193,0.010489,0.034362,0.050235,0.033704,0.065434,0.065344,0.053777,0.048049,0.06285,0.035955,0.034615,0.068307,0.089272,0.078025,0.10787,0.090826,0.08716,0.084957,0.10017,0.099567,0.13935
0.09456,0.10119,0.090941,0.073291,0.044786,0.038617,0.043382,0.066849,0.053222,0.041819,0.068921,0.034594,0.025064,0.030481,0.042845,0.034507,0.035065,0.019313,0.038608,0.024662,0.0012489,0.019105,0.005089,0.029464,0.048135,0.034411,0.055311,0.046892,0.046047,0.03109,0.053174,0.062266,0.036387,0.05189,0.066662,0.067509,0.073268,0.053106,0.072246,0.061346,0.080594,0.066753,0.090767,0.071542,0.074574,0.078768,0.074006,0.071349,0.059826,0.076644,0.054655,0.04074,0.047236,0.035237,0.049445,0.034899,0.033647,0.042303,0.058769,0.033371,0.042557,0.047572,0.054574,0.082048,0.057321,0.044951,0.047907,0.017299,0.032046,0.013384,0.01168,2.2151e-05,-0.01091,0.0011928,0.020888,0.058534,0.035996,0.031845,0.0068328,0.0079428,0.032212,0.038098,0.039467,0.059035,0.064356,0.048224,0.052818,0.066561,0.052606,0.054656,0.037469,0.063145,0.081537,0.093411,0.078508,0.072854,0.081083,0.093848,0.11193,0.12664,0.12759
0.094903,0.080939,0.082263,0.090547,0.046286,0.065852,0.052546,0.053773,0.020457,0.049506,0.05833,0.060855,0.054841,0.021825,0.023611,0.031044,0.036069,0.013506,0.04453,0.025765,0.028911,0.030377,0.0083488,0.00088865,0.0015229,0.025903,0.054339,0.022606,0.054037,0.049774,0.037117,0.040093,0.049946,0.054025,0.056418,0.059501,0.017752,0.043766,0.076589,0.083311,0.078244,0.068913,0.06114,0.060024,0.097206,0.10137,0.070155,0.09087,0.065472,0.041377,0.058358,0.038711,0.044475,0.019624,0.062713,0.038081,0.041843,0.026701,0.04281,0.016995,0.012547,0.064524,0.043064,0.06716,0.039874,0.039231,0.021309,0.036739,0.038844,0.04278,0.043147,0.015345,-0.0059472,0.025742,0.02777,0.030067,0.01607,0.023659,0.043258,0.0094009,0.044302,0.025419,0.052961,0.06143,0.025166,0.031126,0.026319,0.037453,0.048512,0.054978,0.016261,0.0417,0.070723,0.069602,0.078864,0.0771,0.095939,0.09172,0.080496,0.11398,0.13835
0.11212,0.090748,0.084803,0.094196,0.07311,0.058826,0.069717,0.08586,0.058144,0.057426,0.066124,0.045887,0.059789,0.028478,0.036829,0.03478,0.05896,0.055016,0.051507,0.050468,0.039738,0.036535,0.007038,0.011967,0.0075302,0.072725,0.050029,0.034783,0.038216,0.06813,0.052731,0.056521,0.052177,0.057915,0.081723,0.041089,0.041422,0.067868,0.080079,0.099737,0.086589,0.071857,0.0934,0.07302,0.075229,0.11536,0.06443,0.10209,0.07104,0.054199,0.061,0.071818,0.032508,0.037877,0.039103,0.043127,0.053949,0.066057,0.068068,0.057302,0.045056,0.040984,0.04986,0.052039,0.068711,0.058757,0.040698,0.064467,0.047161,0.072805,0.081683,0.025068,0.01978,0.03405,0.032911,0.047629,0.034208,0.059711,0.067209,0.032494,0.046187,0.045236,0.048728,0.044823,0.031537,0.021896,0.031519,0.022229,0.018286,0.030161,0.031046,0.052928,0.10067,0.0835,0.085512,0.065336,0.095888,0.097268,0.12533,0.14772,0.15101
0.11539,0.094753,0.094481,0.074481,0.069923,0.065762,0.048689,0.052843,0.038772,0.025938,0.037468,0.030179,0.029606,0.042622,0.048625,0.017853,0.0093086,0.047847,0.054541,0.03953,0.029108,0.0075634,0.0042905,0.015012,0.036682,0.038474,0.062388,0.045202,0.031638,0.018497,0.025078,0.044447,0.043263,0.038554,0.047085,0.046916,0.051799,0.076036,0.066289,0.084407,0.088706,0.06476,0.076961,0.022577,0.050505,0.081563,0.069918,0.079028,0.058647,0.055425,0.040355,0.017801,0.039517,0.043785,0.042308,0.017973,0.024719,0.043494,0.057673,0.054687,0.031479,0.058202,0.073045,0.048211,0.054009,0.067559,0.065388,0.063057,0.061554,0.054808,0.060323,0.022092,0.0045805,0.012788,0.027791,0.05157,0.028156,0.031028,0.025136,0.02966,0.0364,0.036262,0.029241,0.0068615,-0.0031953,0.0089683,0.017112,0.021441,0.015743,0.017916,0.015449,0.044243,0.051776,0.055589,0.0826,0.062563,0.056287,0.089033,0.1112,0.13281,0.11401
0.099077,0.10125,0.090175,0.097034,0.10552,0.081874,0.033709,0.036057,0.052009,0.040652,0.014878,0.039102,0.017529,0.050175,0.015867,0.01749,0.046387,0.020456,0.044706,0.00088787,0.014822,0.021226,0.042703,0.034169,0.043116,0.03526,0.062167,0.061716,0.046715,0.034977,0.036405,0.019365,0.023346,0.044699,0.053116,0.046799,0.063301,0.087192,0.073645,0.072685,0.043754,0.052978,0.050153,0.031798,0.055347,0.050581,0.093495,0.050782,0.049587,0.045601,0.067212,0.042912,0.028644,0.032804,0.027045,0.034712,0.04577,0.060332,0.055843,0.019245,0.043997,0.05707,0.088917,0.078958,0.07436,0.082745,0.067823,0.062947,0.064398,0.073474,0.046361,0.047863,0.0014143,0.0041481,0.005664,0.038566,0.039404,0.039176,0.036691,0.031255,0.030149,0.038717,0.031187,-0.0075952,0.0063069,0.00030842,0.020522,-0.0093013,0.015876,0.02151,0.023414,0.024163,0.00028924,0.047948,0.05808,0.082912,0.047549,0.076793,0.090034,0.13199,0.099523
0.10695,0.084361,0.09725,0.10228,0.096948,0.074728,0.073313,0.05627,0.087029,0.051264,0.029095,0.031283,0.018858,0.054056,0.031806,0.039389,0.05386,0.029467,0.025318,0.0093302,-0.0015116,0.046183,0.033913,0.049959,0.044556,0.038036,0.057778,0.046709,0.049384,0.040176,0.029902,0.047636,0.033548,0.063286,0.070048,0.079708,0.05325,0.065049,0.059578,0.031403,0.033298,0.071028,0.077807,0.064289,0.04939,0.056526,0.06081,0.050823,0.05936,0.073879,0.057408,0.075515,0.037228,0.045384,0.036408,0.040545,0.06388,0.081051,0.05542,0.034263,0.038577,0.075159,0.071149,0.072859,0.084134,0.095843,0.096593,0.064282,0.086047,0.069806,0.074821,0.035985,-0.0042613,0.015998,0.012388,0.028645,0.028047,0.026494,0.032397,0.028442,0.034297,0.05618,0.048065,0.04139,0.024585,0.0075823,0.032122,0.00025985,-0.0074706,-0.0065503,0.023169,0.02845,0.031164,0.041584,0.083973,0.063675,0.048783,0.02435,0.066726,0.087582,0.097475
0.091353,0.067339,0.069774,0.082824,0.078627,0.092831,0.076075,0.050257,0.058082,0.042979,0.044748,0.04039,0.03343,0.05641,0.045203,0.024242,0.033105,0.020492,0.038459,0.011074,-0.0072265,0.034341,0.03483,0.039204,0.033126,0.025911,0.037239,0.048684,0.039007,0.042027,0.044901,0.04559,0.059977,0.054681,0.064426,0.069835,0.050878,0.046463,0.039758,0.026724,0.030519,0.059728,0.03919,0.046059,0.054547,0.060744,0.056133,0.040546,0.039773,0.055622,0.053806,0.05588,0.054858,0.05533,0.063933,0.040826,0.044673,0.063634,0.05288,0.037846,0.039551,0.060045,0.077321,0.079122,0.073327,0.092434,0.093042,0.090491,0.08502,0.072437,0.067107,0.048483,0.013782,0.015632,0.0063241,-0.012108,0.00033287,-0.0010308,0.015036,0.022602,0.039304,0.056605,0.042391,0.031454,0.022725,0.020569,0.015007,-0.0035133,-0.012884,0.0036413,0.010468,0.0038009,0.014738,0.036532,0.071415,0.049531,0.030196,0.016088,0.038482,0.039809,0.04818
0.080651,0.082315,0.085487,0.077557,0.07725,0.1075,0.045293,0.082886,0.057928,0.058009,0.054381,0.030017,0.038324,0.045183,0.064919,0.025062,0.027847,-0.0011226,0.027751,0.0089236,-0.00027431,0.041341,0.0383,0.028975,0.056461,0.043399,0.057651,0.044621,0.031731,0.044943,0.073265,0.036951,0.047182,0.042808,0.058623,0.067197,0.066812,0.061161,0.039466,0.027325,0.055592,0.043669,0.043034,0.05201,0.052845,0.040713,0.050064,0.051211,0.026647,0.050122,0.065128,0.049735,0.094597,0.037927,0.07548,0.034194,0.037466,0.066634,0.089262,0.074518,0.051771,0.034332,0.066466,0.11098,0.093703,0.117,0.082652,0.063291,0.062739,0.081983,0.058809,0.06213,0.028303,0.0060226,-0.0043645,0.0035921,0.0035587,0.022256,0.037437,0.012893,0.035529,0.043266,0.035862,-0.011851,0.0093775,0.041736,0.0042725,0.0092792,-0.017651,0.0049646,-0.017478,0.0017243,0.038952,0.046652,0.056353,0.026778,0.018116,0.053834,0.056673,0.077663,0.04045
0.10698,0.063255,0.069639,0.041765,0.05601,0.083351,0.079529,0.061345,0.037495,0.011039,0.053349,0.054662,0.029897,0.034099,0.057522,0.038582,0.02873,0.042952,0.024424,0.0066205,0.013118,0.048413,0.029519,0.046039,0.051117,0.043631,0.054078,0.058122,0.033689,0.024996,0.036218,0.011515,0.021271,0.046621,0.068364,0.066226,0.037404,0.044441,0.046472,0.076438,0.078403,0.049784,0.055185,0.046234,0.037897,0.031437,0.018107,0.042876,0.023384,0.052111,0.04974,0.043696,0.067046,0.042013,0.039887,0.049067,0.059085,0.063702,0.066171,0.09103,0.068574,0.077134,0.081702,0.077335,0.073405,0.11313,0.094563,0.074198,0.088834,0.052406,0.046585,0.015672,0.021978,0.028988,0.016565,-0.006827,-0.0098352,0.023314,0.048101,0.029164,0.0081218,0.0073892,0.0089188,0.0090418,0.0014311,0.027651,-0.0078612,0.012166,0.002724,-0.01266,-0.010583,-0.0015389,0.017919,0.00077422,0.045191,0.019826,0.036163,0.03011,0.047427,0.045671,0.07854
0.070209,0.05662,0.058227,0.06996,0.078041,0.06857,0.055595,0.054273,0.046763,0.052816,0.064596,0.05722,0.042331,0.034674,0.047982,0.048851,0.060686,0.049273,0.046349,0.035408,0.018834,0.041169,0.04417,0.054911,0.026979,0.028186,0.03512,0.020905,0.034337,0.041143,0.040896,0.040002,-0.016652,0.0071889,0.036106,0.050981,0.048136,0.068434,0.064288,0.081059,0.07721,0.067894,0.097515,0.073108,0.038438,0.050293,0.024779,0.043544,0.042066,0.026034,0.033811,0.049565,0.033827,0.052299,0.052478,0.062311,0.071155,0.082209,0.080634,0.091044,0.086583,0.08095,0.075581,0.081376,0.093259,0.07393,0.053017,0.053974,0.069508,0.053194,0.053967,0.031963,0.017595,0.01292,-0.031678,0.012527,0.011593,0.035835,0.052339,0.022936,0.04235,0.022027,0.0093652,6.0221e-05,0.018898,0.010691,0.015073,-0.00035252,0.010463,0.0073403,-0.003107,-0.017019,-0.0068616,0.0014072,0.015888,0.017566,0.046524,0.060381,0.06629,0.052361,0.032003
0.044003,0.038597,0.044572,0.053525,0.05187,0.05743,0.059213,0.044229,0.052715,0.081614,0.077249,0.081887,0.055124,0.061449,0.044164,0.075463,0.060842,0.054266,0.073617,0.034537,0.02436,0.0072584,0.056158,0.05187,0.02754,-0.0046684,0.044523,0.025039,0.048385,0.034132,0.03431,0.052373,0.027007,0.015174,0.034524,0.053274,0.014717,0.029999,0.044945,0.076421,0.084272,0.10409,0.10781,0.049838,0.062231,0.029394,0.035775,0.042657,0.052124,0.011572,0.051518,0.05057,0.060979,0.068995,0.073198,0.065901,0.078163,0.079462,0.085174,0.075942,0.07721,0.096457,0.0662,0.055025,0.061123,0.053137,0.04099,0.066965,0.071065,0.059501,0.058534,0.043617,0.019355,0.01089,-0.0032883,0.022627,0.031971,0.023088,0.0074971,0.016668,0.034629,0.024269,0.011302,0.022087,0.015078,0.013169,0.016643,-0.014165,0.017665,0.015706,-0.0070304,-0.0036771,-0.014347,0.011745,0.018138,0.037255,0.03024,0.059498,0.023463,0.04396,0.036906
0.031769,0.024227,0.036929,0.045172,0.056356,0.03454,0.057353,0.075211,0.064584,0.063147,0.099549,0.092547,0.091009,0.082909,0.072103,0.066061,0.064552,0.065474,0.076543,0.042779,0.017495,0.027411,0.029391,0.056658,0.049059,0.042053,0.042888,0.050475,0.042514,0.037042,0.049144,0.059173,0.032633,0.026143,0.053328,0.030859,0.030851,0.02637,0.046766,0.077943,0.086731,0.10081,0.13595,0.08101,0.045308,0.026258,0.051496,0.073623,0.054229,0.046529,0.035242,0.076439,0.088959,0.07964,0.066758,0.080019,0.071852,0.079717,0.078125,0.079409,0.11092,0.094155,0.065161,0.058037,0.070128,0.061413,0.069982,0.050022,0.067236,0.069132,0.058464,0.045556,0.036318,0.0095231,0.014167,0.02673,0.013415,0.033185,0.00069264,0.008869,0.015974,0.01566,-8.1374e-05,0.015149,0.041704,0.031442,0.044313,0.031655,0.016182,0.024542,0.013045,0.034378,0.024726,0.014246,0.01826,0.014397,0.041504,0.040491,0.040963,0.05108,0.041617
0.026661,0.019999,0.019575,0.049731,0.056791,0.05558,0.039621,0.040491,0.051362,0.054882,0.094383,0.12909,0.11514,0.078162,0.08609,0.070385,0.057793,0.06795,0.070712,0.019841,0.020202,0.044519,0.038569,0.081397,0.058271,0.048956,0.064908,0.061329,0.036684,0.052191,0.043204,0.047507,0.034445,0.047037,0.051254,0.02755,0.021377,0.045464,0.053909,0.084049,0.088569,0.093051,0.094342,0.086818,0.062192,0.050019,0.049197,0.071675,0.018806,0.031585,0.041581,0.077781,0.093058,0.084995,0.074742,0.085423,0.094801,0.053931,0.069888,0.097649,0.088342,0.10768,0.093211,0.082122,0.072805,0.08611,0.054392,0.05294,0.055291,0.043375,0.038011,0.050115,0.046829,0.012157,-0.00040047,0.0046683,0.013694,0.015854,0.02621,0.010517,0.0055703,0.0085935,0.003394,0.0025597,0.055807,0.07235,0.049808,0.014762,0.038629,0.036898,0.0070965,0.029412,0.017202,-0.0085943,0.023836,0.0071292,0.035718,0.049817,0.045254,0.029137,0.058424
0.032788,0.043989,0.016507,0.05551,0.054288,0.07664,0.0706,0.071529,0.049345,0.067591,0.10767,0.10733,0.080295,0.09164,0.10206,0.082506,0.085161,0.063875,0.093648,0.048349,0.027914,0.047609,0.059955,0.080351,0.087489,0.064666,0.077679,0.072458,0.054959,0.026122,0.037068,0.056239,0.057914,0.067926,0.061699,0.039295,0.039734,0.02776,0.036641,0.082727,0.12526,0.1122,0.088347,0.089824,0.077269,0.064968,0.066003,0.05604,0.049229,0.046355,0.051796,0.065541,0.10156,0.097478,0.11683,0.08397,0.08511,0.080832,0.10834,0.10438,0.10712,0.097359,0.084946,0.09582,0.038191,0.072942,0.077009,0.067914,0.058924,0.057806,0.02771,0.031163,0.027286,0.012273,0.013414,0.030594,0.022951,0.009444,0.028628,0.0015535,0.020587,0.042338,0.026441,0.037747,0.068821,0.070352,0.050629,0.042365,0.051289,0.047648,0.012216,0.023411,0.023233,0.03434,0.021845,0.032813,0.037967,0.043065,0.044343,0.029598,0.049469
0.038294,0.0088968,0.050822,0.069583,0.050135,0.075551,0.062126,0.071111,0.0797,0.059324,0.086804,0.086836,0.086237,0.066432,0.09009,0.077235,0.087629,0.070571,0.06543,0.057026,0.043185,0.085384,0.065219,0.089071,0.10186,0.076945,0.058966,0.035669,0.057161,0.067616,0.073695,0.055276,0.038484,0.035975,0.045599,0.061609,0.043567,0.015325,0.060541,0.031215,0.08343,0.10377,0.12594,0.091845,0.084741,0.050132,0.03015,0.056073,0.030102,0.064219,0.058445,0.070785,0.095151,0.089103,0.11232,0.10704,0.092269,0.096175,0.11376,0.099913,0.085917,0.071414,0.074855,0.088009,0.07471,0.060192,0.042724,0.018475,0.071787,0.032756,0.058495,0.046041,0.0013449,0.021287,-0.0096151,-0.0017928,0.010937,0.038308,0.015049,0.023944,0.029746,0.031456,0.05059,0.039553,0.057479,0.07421,0.035511,0.048811,0.029444,0.022576,0.014967,0.038685,0.04337,0.049062,0.035096,0.027265,0.048945,0.045657,0.0464,0.015545,0.000527
0.040713,0.0033965,0.032896,0.030007,0.054218,0.062742,0.050487,0.057892,0.058244,0.047328,0.067292,0.082768,0.072413,0.069743,0.046368,0.078475,0.071722,0.048386,0.033999,0.064863,0.054602,0.060097,0.090696,0.071301,0.077489,0.06072,0.049658,0.058728,0.066803,0.059513,0.061576,0.046766,0.01714,0.051614,0.041469,0.050464,0.017482,0.043282,0.024918,0.056439,0.068782,0.069057,0.075373,0.035967,0.048487,0.042406,0.017186,0.028216,0.022739,0.063623,0.061732,0.070596,0.085334,0.089707,0.1161,0.092255,0.069215,0.1139,0.083408,0.075932,0.083289,0.075133,0.066107,0.072218,0.038898,0.04222,0.021968,0.015132,0.051024,0.02677,0.032391,0.018129,-0.0015387,-0.0060305,-0.011984,-0.013237,-0.008509,0.016771,0.013353,0.031931,0.024055,0.018093,0.046453,0.019137,0.032606,0.019155,0.036366,0.058863,0.041961,0.028023,0.041239,-0.00020633,0.023542,0.030765,0.020626,0.045879,0.050861,0.0179,0.013972,0.0054147,0.0027533
