0.022544,0.022544,0.023968,0.019758,0.059189,0.014068,0.062414,0.064668,0.074755,0.088855,0.12985,0.065364,0.033405,0.031207,0.070051,0.09028,0.065763,0.089335,0.061766,0.069795,0.065177,0.061319,0.049966,0.038211,0.051596,0.065461,0.06039,0.037418,0.0373,0.049359,0.025406,0.038742,0.04417,0.053684,0.078573,0.099185,0.084989,0.097362,0.056609,0.098792,0.080734,0.12077,0.080653,0.11995,0.092791,0.045587,0.083015,0.091043,0.086964,0.065559,0.0293
0.030972,0.030327,0.013669,0.013219,0.019963,0.033419,0.059832,0.041779,0.077515,0.07363,0.1007,0.072651,0.070159,0.051009,0.075561,0.066961,0.074128,0.021101,0.085169,0.094427,0.060053,0.064866,0.050724,0.049863,0.038169,0.05437,0.02691,0.057328,0.013204,0.059058,0.031459,0.068343,0.041403,0.040682,0.05042,0.046341,0.058828,0.071878,0.093546,0.098778,0.099406,0.083844,0.11308,0.11694,0.074313,0.071917,0.042382,0.0618,0.043282,0.053497,0.0082356
0.044818,0.059038,0.027744,0.032167,0.072432,0.047963,0.086741,0.055681,0.087363,0.11846,0.084918,0.083383,0.11714,0.087073,0.071059,0.093047,0.091296,0.057594,0.077535,0.087098,0.08915,0.084916,0.086478,0.078051,0.045795,0.054535,0.064294,0.066289,0.074988,0.076033,0.09391,0.079684,0.044919,0.067832,0.064559,0.057092,0.053221,0.098227,0.098447,0.10166,0.10228,0.1092,0.13655,0.1344,0.088771,0.085708,0.10433,0.079933,0.072475,0.062987,0.020805
0.068303,0.074141,0.04968,0.036606,0.047858,0.069083,0.06344,0.10363,0.10715,0.08417,0.088088,0.08572,0.098843,0.11469,0.0777,0.063249,0.072986,0.065218,0.083784,0.086909,0.076495,0.086093,0.079661,0.056201,0.077248,0.0484,0.079233,0.094989,0.088336,0.076419,0.10412,0.089576,0.062164,0.055666,0.094129,0.038447,0.026725,0.090618,0.080574,0.099923,0.082425,0.11604,0.12829,0.11596,0.12554,0.11447,0.1005,0.079812,0.093646,0.046975,0.049728
0.051985,0.055366,0.024218,0.060437,0.043912,0.057824,0.087628,0.09124,0.068619,0.081627,0.11176,0.092413,0.088195,0.07195,0.092773,0.071716,0.068125,0.074974,0.091468,0.085374,0.068169,0.067182,0.073351,0.04819,0.063035,0.084915,0.09468,0.10216,0.11192,0.11736,0.11161,0.087876,0.063959,0.051964,0.038093,0.032175,0.041394,0.028403,0.052535,0.10655,0.13373,0.091343,0.079573,0.082553,0.097749,0.093806,0.10403,0.076442,0.096145,0.076889,0.029755
0.049737,0.03818,0.062432,0.068538,0.072964,0.056295,0.084582,0.056536,0.078569,0.050082,0.087438,0.099413,0.074651,0.1212,0.083064,0.031663,0.049439,0.068137,0.075919,0.075238,0.047455,0.07607,0.0632,0.063939,0.10143,0.077954,0.085292,0.096249,0.10004,0.072734,0.11031,0.097579,0.061515,0.082434,0.036774,0.025651,0.016392,0.038103,0.056197,0.11979,0.1236,0.076604,0.080749,0.074732,0.098772,0.10911,0.08623,0.11468,0.10194,0.076086,0.085243
0.052259,0.039573,0.053951,0.028008,0.065056,0.061098,0.04942,0.055193,0.063864,0.044203,0.023283,0.035727,0.067038,0.072017,0.068199,0.048414,0.088501,0.088366,0.076366,0.054982,0.048366,0.052358,0.059039,0.052691,0.026607,0.080477,0.092672,0.096132,0.068464,0.080901,0.064551,0.070215,0.04732,0.038232,0.021139,0.026334,0.038562,0.029827,0.063309,0.092186,0.06248,0.072972,0.072719,0.052134,0.039226,0.089974,0.089343,0.099646,0.074143,0.079788,0.036722
0.092526,0.080245,0.084904,0.036364,0.074492,0.069972,0.021301,0.040091,0.065116,0.022714,0.036893,0.053654,0.082756,0.1097,0.11381,0.089995,0.10651,0.07781,0.051749,0.061723,0.045191,0.046407,0.062834,0.048019,0.033236,0.083413,0.11233,0.10855,0.070288,0.099056,0.0944,0.084197,0.056476,0.040853,0.020517,0.034383,0.049436,0.032454,0.04733,0.095301,0.072375,0.11407,0.095162,0.081527,0.11151,0.12391,0.078999,0.09298,0.086577,0.061626,0.039899
0.11411,0.1054,0.10263,0.084444,0.097369,0.07123,0.049688,0.015709,0.02911,0.047464,0.049931,0.073663,0.06017,0.11444,0.10406,0.095913,0.092053,0.081589,0.055982,0.073938,0.066887,0.039809,0.050323,0.05474,0.051666,0.043109,0.11349,0.073425,0.06369,0.060127,0.10937,0.078958,0.047972,0.058073,0.034208,0.063081,0.052656,0.06627,0.058657,0.093995,0.11119,0.12332,0.085767,0.096584,0.11375,0.13406,0.068644,0.098401,0.10726,0.076459,0.049223
0.090636,0.085391,0.065174,0.087394,0.091751,0.06316,0.044528,0.075442,0.064408,0.072559,0.068407,0.075028,0.062936,0.07542,0.072253,0.052414,0.076991,0.093299,0.091017,0.07026,0.053873,0.040985,0.048957,0.02658,0.030952,0.067573,0.097699,0.061679,0.056382,0.040566,0.059335,0.057508,0.064701,0.06318,0.031799,0.040938,0.06916,0.045559,0.070978,0.083599,0.096153,0.095542,0.094093,0.091291,0.092585,0.09534,0.06702,0.098019,0.084397,0.075245,0.051336
0.089682,0.10977,0.097725,0.09518,0.096642,0.047816,0.03627,0.075991,0.078871,0.060384,0.089511,0.066182,0.072552,0.06005,0.043566,0.023097,0.040762,0.088511,0.067909,0.032893,0.032398,0.047381,0.025124,0.01447,0.034572,0.02829,0.059299,0.045137,0.026387,0.0041162,0.021172,0.061866,0.052918,0.0365,0.082015,0.058647,0.027948,0.051054,0.062681,0.068621,0.080301,0.10318,0.11621,0.093797,0.093039,0.070807,0.098895,0.07634,0.08293,0.063645,0.065453
0.11877,0.11835,0.11266,0.10087,0.092919,0.05127,0.080896,0.059051,0.058472,0.098076,0.10505,0.084486,0.10711,0.063987,0.042549,0.032382,0.038895,0.039443,0.05795,0.057609,0.034811,0.033746,0.034556,0.026669,0.017777,0.043644,0.026883,0.021716,0.03286,0.023745,0.041414,0.054328,0.048657,0.057142,0.051336,0.055031,0.03206,0.017677,0.04601,0.083304,0.096976,0.091063,0.097686,0.11686,0.086228,0.09706,0.09304,0.063401,0.060843,0.08632,0.049419
