0.32,0.04,0.091296,1,0,0
0.34,0.04,0.057594,1,0,0
0.36,0.04,0.077535,1,0,0
0.38,0.04,0.087098,1,0,0
0.4,0.04,0.08915,1,0,0
0.42,0.04,0.084916,1,0,0
0.44,0.04,0.086478,1,0,0
0.46,0.04,0.078051,1,0,0
0.48,0.04,0.045795,1,0,0
0.5,0.04,0.054535,1,0,0
0.52,0.04,0.064294,1,0,0
0.54,0.04,0.066289,1,0,0
0.56,0.04,0.074988,1,0,0
0.58,0.04,0.076033,1,0,0
0.6,0.04,0.09391,1,0,0
0.62,0.04,0.079684,1,0,0
0.64,0.04,0.044919,1,0,0
0.66,0.04,0.067832,1,0,0
0.68,0.04,0.064559,1,0,0
0.7,0.04,0.057092,1,0,0
0.72,0.04,0.053221,1,0,0
0.74,0.04,0.098227,1,0,0
0.76,0.04,0.098447,1,0,0
0.78,0.04,0.10166,1,0,0
0.8,0.04,0.10228,1,0,0
0.82,0.04,0.1092,1,0,0
0.84,0.04,0.13655,1,0,0
0.86,0.04,0.1344,1,0,0
0.88,0.04,0.088771,1,0,0
0.9,0.04,0.085708,1,0,0
0.92,0.04,0.10433,1,0,0
0.94,0.04,0.079933,1,0,0
0.96,0.04,0.072474,1,0,0
0.98,0.04,0.062987,1,0,0
0.02,0.06,0.074141,1,0,0
0.04,0.06,0.04968,1,0,0
0.06,0.06,0.036606,1,0,0
0.08,0.06,0.047857,1,0,0
0.1,0.06,0.069083,1,0,0
0.12,0.06,0.06344,1,0,0
0.14,0.06,0.10363,1,0,0
0.16,0.06,0.10715,1,0,0
0.18,0.06,0.08417,1,0,0
0.2,0.06,0.088088,1,0,0
0.22,0.06,0.08572,1,0,0
0.24,0.06,0.098843,1,0,0
0.26,0.06,0.11469,1,0,0
0.28,0.06,0.0777,1,0,0
0.3,0.06,0.063249,1,0,0
0.32,0.06,0.072986,1,0,0
0.34,0.06,0.065218,1,0,0
0.36,0.06,0.083784,1,0,0
0.38,0.06,0.086909,1,0,0
0.4,0.06,0.076495,1,0,0
0.42,0.06,0.086093,1,0,0
0.44,0.06,0.079661,1,0,0
0.46,0.06,0.056201,1,0,0
0.48,0.06,0.077248,1,0,0
0.5,0.06,0.0484,1,0,0
0.52,0.06,0.079233,1,0,0
0.54,0.06,0.094989,1,0,0
0.56,0.06,0.088336,1,0,0
0.58,0.06,0.076419,1,0,0
0.6,0.06,0.10412,1,0,0
0.62,0.06,0.089576,1,0,0
0.64,0.06,0.062164,1,0,0
0.66,0.06,0.055666,1,0,0
0.68,0.06,0.094129,1,0,0
0.7,0.06,0.038447,1,0,0
0.72,0.06,0.026725,1,0,0
0.74,0.06,0.090618,1,0,0
0.76,0.06,0.080574,1,0,0
0.78,0.06,0.099923,1,0,0
0.8,0.06,0.082425,1,0,0
0.82,0.06,0.11604,1,0,0
0.84,0.06,0.12829,1,0,0
0.86,0.06,0.11596,1,0,0
0.88,0.06,0.12554,1,0,0
0.9,0.06,0.11447,1,0,0
0.92,0.06,0.1005,1,0,0
0.94,0.06,0.079812,1,0,0
0.96,0.06,0.093646,1,0,0
0.98,0.06,0.046975,1,0,0
0.02,0.08,0.055366,1,0,0
0.04,0.08,0.024218,1,0,0
0.06,0.08,0.060437,1,0,0
0.08,0.08,0.043912,1,0,0
0.1,0.08,0.057824,1,0,0
0.12,0.08,0.087628,1,0,0
0.14,0.08,0.09124,1,0,0
0.16,0.08,0.068619,1,0,0
0.18,0.08,0.081627,1,0,0
0.2,0.08,0.11176,1,0,0
0.22,0.08,0.092413,1,0,0
0.24,0.08,0.088195,1,0,0
0.26,0.08,0.07195,1,0,0
0.28,0.08,0.092773,1,0,0
0.3,0.08,0.071716,1,0,0
0.32,0.08,0.068125,1,0,0
0.34,0.08,0.074974,1,0,0
0.36,0.08,0.091468,1,0,0
0.38,0.08,0.085375,1,0,0
0.4,0.08,0.068169,1,0,0
0.42,0.08,0.067182,1,0,0
0.44,0.08,0.073352,1,0,0
0.46,0.08,0.04819,1,0,0
0.48,0.08,0.063035,1,0,0
0.5,0.08,0.084915,1,0,0
0.52,0.08,0.09468,1,0,0
0.54,0.08,0.10216,1,0,0
0.56,0.08,0.11192,1,0,0
0.58,0.08,0.11736,1,0,0
0.6,0.08,0.11161,1,0,0
0.62,0.08,0.087876,1,0,0
0.64,0.08,0.063959,1,0,0
0.66,0.08,0.051964,1,0,0
0.68,0.08,0.038093,1,0,0
0.7,0.08,0.032175,1,0,0
0.72,0.08,0.041394,1,0,0
0.74,0.08,0.028403,1,0,0
0.76,0.08,0.052535,1,0,0
0.78,0.08,0.10655,1,0,0
0.8,0.08,0.13373,1,0,0
0.82,0.08,0.091343,1,0,0
0.84,0.08,0.079573,1,0,0
0.86,0.08,0.082553,1,0,0
0.88,0.08,0.097749,1,0,0
0.9,0.08,0.093806,1,0,0
0.92,0.08,0.10403,1,0,0
0.94,0.08,0.076442,1,0,0
0.96,0.08,0.096145,1,0,0
0.98,0.08,0.076889,1,0,0
0.02,0.1,0.038179,1,0,0
0.04,0.1,0.062432,1,0,0
0.06,0.1,0.068538,1,0,0
0.08,0.1,0.072964,1,0,0
0.1,0.1,0.056295,1,0,0
0.12,0.1,0.084582,1,0,0
0.14,0.1,0.056536,1,0,0
0.16,0.1,0.078569,1,0,0
0.18,0.1,0.050082,1,0,0
0.2,0.1,0.087438,1,0,0
0.22,0.1,0.099413,1,0,0
0.24,0.1,0.074651,1,0,0
0.26,0.1,0.1212,1,0,0
0.28,0.1,0.083064,1,0,0
0.3,0.1,0.031663,1,0,0
0.32,0.1,0.049439,1,0,0
0.34,0.1,0.068137,1,0,0
0.36,0.1,0.075919,1,0,0
0.38,0.1,0.075238,1,0,0
0.4,0.1,0.047455,1,0,0
0.42,0.1,0.076069,1,0,0
0.44,0.1,0.0632,1,0,0
0.46,0.1,0.063939,1,0,0
0.48,0.1,0.10143,1,0,0
0.5,0.1,0.077954,1,0,0
0.52,0.1,0.085292,1,0,0
0.54,0.1,0.096249,1,0,0
0.56,0.1,0.10004,1,0,0
0.58,0.1,0.072734,1,0,0
0.6,0.1,0.11031,1,0,0
0.62,0.1,0.097579,1,0,0
0.64,0.1,0.061515,1,0,0
0.66,0.1,0.082434,1,0,0
0.68,0.1,0.036774,1,0,0
0.7,0.1,0.025652,1,0,0
0.72,0.1,0.016392,1,0,0
0.74,0.1,0.038103,1,0,0
0.76,0.1,0.056197,1,0,0
0.78,0.1,0.11979,1,0,0
0.8,0.1,0.1236,1,0,0
0.82,0.1,0.076604,1,0,0
0.84,0.1,0.080749,1,0,0
0.86,0.1,0.074732,1,0,0
0.88,0.1,0.098772,1,0,0
0.9,0.1,0.10912,1,0,0
0.92,0.1,0.08623,1,0,0
0.94,0.1,0.11468,1,0,0
0.96,0.1,0.10194,1,0,0
0.98,0.1,0.076086,1,0,0
0.02,0.12,0.039573,1,0,0
0.04,0.12,0.053951,1,0,0
0.06,0.12,0.028008,1,0,0
0.08,0.12,0.065056,1,0,0
0.1,0.12,0.061098,1,0,0
0.12,0.12,0.04942,1,0,0
0.14,0.12,0.055193,1,0,0
0.16,0.12,0.063864,1,0,0
0.18,0.12,0.044203,1,0,0
0.2,0.12,0.023283,1,0,0
0.22,0.12,0.035727,1,0,0
0.24,0.12,0.067038,1,0,0
0.26,0.12,0.072017,1,0,0
0.28,0.12,0.068199,1,0,0
0.3,0.12,0.048414,1,0,0
0.32,0.12,0.088501,1,0,0
0.34,0.12,0.088366,1,0,0
0.36,0.12,0.076367,1,0,0
0.38,0.12,0.054982,1,0,0
0.4,0.12,0.048366,1,0,0
0.42,0.12,0.052358,1,0,0
0.44,0.12,0.059039,1,0,0
0.46,0.12,0.052691,1,0,0
0.48,0.12,0.026607,1,0,0
0.5,0.12,0.080477,1,0,0
0.52,0.12,0.092672,1,0,0
0.54,0.12,0.096132,1,0,0
0.56,0.12,0.068464,1,0,0
0.58,0.12,0.080901,1,0,0
0.6,0.12,0.064551,1,0,0
0.62,0.12,0.070215,1,0,0
0.64,0.12,0.04732,1,0,0
0.66,0.12,0.038232,1,0,0
0.68,0.12,0.021139,1,0,0
0.7,0.12,0.026335,1,0,0
0.72,0.12,0.038562,1,0,0
0.74,0.12,0.029827,1,0,0
0.76,0.12,0.063309,1,0,0
0.78,0.12,0.092186,1,0,0
0.8,0.12,0.06248,1,0,0
0.82,0.12,0.072972,1,0,0
0.84,0.12,0.072719,1,0,0
0.86,0.12,0.052134,1,0,0
0.88,0.12,0.039226,1,0,0
0.9,0.12,0.089974,1,0,0
0.92,0.12,0.089343,1,0,0
0.94,0.12,0.099646,1,0,0
0.96,0.12,0.074143,1,0,0
0.98,0.12,0.079788,1,0,0
0.02,0.14,0.080245,1,0,0
0.04,0.14,0.084904,1,0,0
0.06,0.14,0.036365,1,0,0
0.08,0.14,0.074492,1,0,0
0.1,0.14,0.069972,1,0,0
0.12,0.14,0.021301,1,0,0
0.14,0.14,0.040091,1,0,0
0.16,0.14,0.065116,1,0,0
0.18,0.14,0.022714,1,0,0
0.2,0.14,0.036893,1,0,0
0.22,0.14,0.053654,1,0,0
0.24,0.14,0.082756,1,0,0
0.26,0.14,0.1097,1,0,0
0.28,0.14,0.11381,1,0,0
0.3,0.14,0.089995,1,0,0
0.32,0.14,0.10651,1,0,0
0.34,0.14,0.07781,1,0,0
0.36,0.14,0.051749,1,0,0
0.38,0.14,0.061723,1,0,0
0.4,0.14,0.045191,1,0,0
0.42,0.14,0.046407,1,0,0
0.44,0.14,0.062834,1,0,0
0.46,0.14,0.048019,1,0,0
0.48,0.14,0.033236,1,0,0
0.5,0.14,0.083413,1,0,0
0.52,0.14,0.11233,1,0,0
0.54,0.14,0.10855,1,0,0
0.56,0.14,0.070289,1,0,0
0.58,0.14,0.099056,1,0,0
0.6,0.14,0.0944,1,0,0
0.62,0.14,0.084197,1,0,0
0.64,0.14,0.056476,1,0,0
0.66,0.14,0.040853,1,0,0
0.68,0.14,0.020517,1,0,0
0.7,0.14,0.034383,1,0,0
0.72,0.14,0.049436,1,0,0
0.74,0.14,0.032454,1,0,0
0.76,0.14,0.04733,1,0,0
0.78,0.14,0.095301,1,0,0
0.8,0.14,0.072375,1,0,0
0.82,0.14,0.11407,1,0,0
0.84,0.14,0.095162,1,0,0
0.86,0.14,0.081527,1,0,0
0.88,0.14,0.11151,1,0,0
0.9,0.14,0.12391,1,0,0
0.92,0.14,0.078999,1,0,0
0.94,0.14,0.09298,1,0,0
0.96,0.14,0.086577,1,0,0
0.98,0.14,0.061626,1,0,0
0.02,0.16,0.1054,1,0,0
0.04,0.16,0.10263,1,0,0
0.06,0.16,0.084445,1,0,0
0.08,0.16,0.097369,1,0,0
0.1,0.16,0.07123,1,0,0
0.12,0.16,0.049688,1,0,0
0.14,0.16,0.015709,1,0,0
0.16,0.16,0.02911,1,0,0
0.18,0.16,0.047464,1,0,0
0.2,0.16,0.049931,1,0,0
0.22,0.16,0.073663,1,0,0
0.24,0.16,0.06017,1,0,0
0.26,0.16,0.11444,1,0,0
0.28,0.16,0.10406,1,0,0
0.3,0.16,0.095913,1,0,0
0.32,0.16,0.092053,1,0,0
0.34,0.16,0.081589,1,0,0
0.36,0.16,0.055982,1,0,0
0.38,0.16,0.073938,1,0,0
0.4,0.16,0.066887,1,0,0
0.42,0.16,0.039809,1,0,0
0.44,0.16,0.050323,1,0,0
0.46,0.16,0.05474,1,0,0
0.48,0.16,0.051666,1,0,0
0.5,0.16,0.043109,1,0,0
0.52,0.16,0.11349,1,0,0
0.54,0.16,0.073425,1,0,0
0.56,0.16,0.06369,1,0,0
0.58,0.16,0.060127,1,0,0
0.6,0.16,0.10937,1,0,0
0.62,0.16,0.078958,1,0,0
0.64,0.16,0.047972,1,0,0
0.66,0.16,0.058073,1,0,0
0.68,0.16,0.034208,1,0,0
0.7,0.16,0.063081,1,0,0
0.72,0.16,0.052656,1,0,0
0.74,0.16,0.06627,1,0,0
0.76,0.16,0.058657,1,0,0
0.78,0.16,0.093995,1,0,0
0.8,0.16,0.11119,1,0,0
0.82,0.16,0.12332,1,0,0
0.84,0.16,0.085767,1,0,0
0.86,0.16,0.096584,1,0,0
0.88,0.16,0.11374,1,0,0
0.9,0.16,0.13406,1,0,0
0.92,0.16,0.068644,1,0,0
0.94,0.16,0.098401,1,0,0
0.96,0.16,0.10726,1,0,0
0.98,0.16,0.076459,1,0,0
0.02,0.18,0.085391,1,0,0
0.04,0.18,0.065174,1,0,0
0.06,0.18,0.087394,1,0,0
0.08,0.18,0.091751,1,0,0
0.1,0.18,0.06316,1,0,0
0.12,0.18,0.044528,1,0,0
0.14,0.18,0.075442,1,0,0
0.16,0.18,0.064408,1,0,0
0.18,0.18,0.072559,1,0,0
0.2,0.18,0.068407,1,0,0
0.22,0.18,0.075028,1,0,0
0.24,0.18,0.062936,1,0,0
0.26,0.18,0.07542,1,0,0
0.28,0.18,0.072253,1,0,0
0.3,0.18,0.052415,1,0,0
0.32,0.18,0.076991,1,0,0
0.34,0.18,0.093299,1,0,0
0.36,0.18,0.091017,1,0,0
0.38,0.18,0.07026,1,0,0
0.4,0.18,0.053873,1,0,0
0.42,0.18,0.040985,1,0,0
0.44,0.18,0.048957,1,0,0
0.46,0.18,0.026579,1,0,0
0.48,0.18,0.030952,1,0,0
0.5,0.18,0.067573,1,0,0
0.52,0.18,0.097699,1,0,0
0.54,0.18,0.061679,1,0,0
0.56,0.18,0.056382,1,0,0
0.58,0.18,0.040566,1,0,0
0.6,0.18,0.059335,1,0,0
0.62,0.18,0.057508,1,0,0
0.64,0.18,0.0647,1,0,0
0.66,0.18,0.06318,1,0,0
0.68,0.18,0.031799,1,0,0
0.7,0.18,0.040939,1,0,0
0.72,0.18,0.06916,1,0,0
0.74,0.18,0.045559,1,0,0
0.76,0.18,0.070978,1,0,0
0.78,0.18,0.083599,1,0,0
0.8,0.18,0.096153,1,0,0
0.82,0.18,0.095542,1,0,0
0.84,0.18,0.094093,1,0,0
0.86,0.18,0.091291,1,0,0
0.88,0.18,0.092585,1,0,0
0.9,0.18,0.09534,1,0,0
0.92,0.18,0.06702,1,0,0
0.94,0.18,0.098019,1,0,0
0.96,0.18,0.084397,1,0,0
0.98,0.18,0.075245,1,0,0
0.02,0.2,0.10977,1,0,0
0.04,0.2,0.097725,1,0,0
0.06,0.2,0.09518,1,0,0
0.08,0.2,0.096642,1,0,0
0.1,0.2,0.047816,1,0,0
0.12,0.2,0.03627,1,0,0
0.14,0.2,0.075991,1,0,0
0.16,0.2,0.078871,1,0,0
0.18,0.2,0.060385,1,0,0
0.2,0.2,0.089511,1,0,0
0.22,0.2,0.066182,1,0,0
0.24,0.2,0.072552,1,0,0
0.26,0.2,0.06005,1,0,0
0.28,0.2,0.043566,1,0,0
0.3,0.2,0.023097,1,0,0
0.32,0.2,0.040762,1,0,0
0.34,0.2,0.088511,1,0,0
0.36,0.2,0.067909,1,0,0
0.38,0.2,0.032893,1,0,0
0.4,0.2,0.032398,1,0,0
0.42,0.2,0.047381,1,0,0
0.44,0.2,0.025124,1,0,0
0.46,0.2,0.01447,1,0,0
0.48,0.2,0.034572,1,0,0
0.5,0.2,0.02829,1,0,0
0.52,0.2,0.059299,1,0,0
0.54,0.2,0.045137,1,0,0
0.56,0.2,0.026387,1,0,0
0.58,0.2,0.0041162,1,0,0
0.6,0.2,0.021172,1,0,0
0.62,0.2,0.061866,1,0,0
0.64,0.2,0.052919,1,0,0
0.66,0.2,0.0365,1,0,0
0.68,0.2,0.082015,1,0,0
0.7,0.2,0.058646,1,0,0
0.72,0.2,0.027948,1,0,0
0.74,0.2,0.051054,1,0,0
0.76,0.2,0.062681,1,0,0
0.78,0.2,0.068621,1,0,0
0.8,0.2,0.080301,1,0,0
0.82,0.2,0.10318,1,0,0
0.84,0.2,0.11621,1,0,0
0.86,0.2,0.093797,1,0,0
0.88,0.2,0.093039,1,0,0
0.9,0.2,0.070807,1,0,0
0.92,0.2,0.098895,1,0,0
0.94,0.2,0.07634,1,0,0
0.96,0.2,0.08293,1,0,0
0.98,0.2,0.063645,1,0,0
0.02,0.22,0.11835,1,0,0
0.04,0.22,0.11266,1,0,0
0.06,0.22,0.10087,1,0,0
0.08,0.22,0.092919,1,0,0
0.1,0.22,0.05127,1,0,0
0.12,0.22,0.080896,1,0,0
0.14,0.22,0.059051,1,0,0
0.16,0.22,0.058472,1,0,0
0.18,0.22,0.098076,1,0,0
0.2,0.22,0.10505,1,0,0
0.22,0.22,0.084486,1,0,0
0.24,0.22,0.10711,1,0,0
0.26,0.22,0.063987,1,0,0
0.28,0.22,0.042549,1,0,0
0.3,0.22,0.032382,1,0,0
0.32,0.22,0.038895,1,0,0
0.34,0.22,0.039443,1,0,0
0.36,0.22,0.05795,1,0,0
0.38,0.22,0.057609,1,0,0
0.4,0.22,0.034811,1,0,0
0.42,0.22,0.033746,1,0,0
0.44,0.22,0.034556,1,0,0
0.46,0.22,0.026669,1,0,0
0.48,0.22,0.017777,1,0,0
0.5,0.22,0.043644,1,0,0
0.52,0.22,0.026883,1,0,0
0.54,0.22,0.021716,1,0,0
0.56,0.22,0.03286,1,0,0
0.58,0.22,0.023745,1,0,0
0.6,0.22,0.041414,1,0,0
0.62,0.22,0.054328,1,0,0
0.64,0.22,0.048657,1,0,0
0.66,0.22,0.057142,1,0,0
0.68,0.22,0.051336,1,0,0
0.7,0.22,0.055031,1,0,0
0.72,0.22,0.03206,1,0,0
0.74,0.22,0.017677,1,0,0
0.76,0.22,0.04601,1,0,0
0.78,0.22,0.083304,1,0,0
0.8,0.22,0.096976,1,0,0
0.82,0.22,0.091063,1,0,0
0.84,0.22,0.097686,1,0,0
0.86,0.22,0.11686,1,0,0
0.88,0.22,0.086228,1,0,0
0.9,0.22,0.09706,1,0,0
0.92,0.22,0.09304,1,0,0
0.94,0.22,0.063401,1,0,0
0.96,0.22,0.060843,1,0,0
0.98,0.22,0.08632,1,0,0
0.02,0.24,0.095737,1,0,0
0.04,0.24,0.088412,1,0,0
0.06,0.24,0.08925,1,0,0
0.08,0.24,0.08596,1,0,0
0.1,0.24,0.065976,1,0,0
0.12,0.24,0.093846,1,0,0
0.14,0.24,0.065598,1,0,0
0.16,0.24,0.080885,1,0,0
0.18,0.24,0.063112,1,0,0
0.2,0.24,0.070235,1,0,0
0.22,0.24,0.052521,1,0,0
0.24,0.24,0.065946,1,0,0
0.26,0.24,0.038677,1,0,0
0.28,0.24,0.043658,1,0,0
0.3,0.24,0.034466,1,0,0
0.32,0.24,0.039922,1,0,0
0.34,0.24,0.01099,1,0,0
0.36,0.24,0.082996,1,0,0
0.38,0.24,0.059464,1,0,0
0.4,0.24,0.0061347,1,0,0
0.42,0.24,0.025284,1,0,0
0.44,0.24,0.018908,1,0,0
0.46,0.24,0.011348,1,0,0
0.48,0.24,0.0064989,1,0,0
0.5,0.24,0.0082849,1,0,0
0.52,0.24,-0.020584,1,0,0
0.54,0.24,0.0099303,1,0,0
0.56,0.24,0.0047167,1,0,0
0.58,0.24,0.020192,1,0,0
0.6,0.24,0.0082591,1,0,0
0.62,0.24,0.034307,1,0,0
0.64,0.24,0.0041957,1,0,0
0.66,0.24,0.046425,1,0,0
0.68,0.24,0.052142,1,0,0
0.7,0.24,0.040343,1,0,0
0.72,0.24,0.0062694,1,0,0
0.74,0.24,0.040912,1,0,0
0.76,0.24,0.041527,1,0,0
0.78,0.24,0.055817,1,0,0
0.8,0.24,0.083563,1,0,0
0.82,0.24,0.052919,1,0,0
0.84,0.24,0.06514,1,0,0
0.86,0.24,0.10878,1,0,0
0.88,0.24,0.079873,1,0,0
0.9,0.24,0.1007,1,0,0
0.92,0.24,0.033967,1,0,0
0.94,0.24,0.048692,1,0,0
0.96,0.24,0.046197,1,0,0
0.98,0.24,0.059946,1,0,0
0.02,0.26,0.097799,1,0,0
0.04,0.26,0.097079,1,0,0
0.06,0.26,0.063332,1,0,0
0.08,0.26,0.080173,1,0,0
0.1,0.26,0.053496,1,0,0
0.12,0.26,0.089366,1,0,0
0.14,0.26,0.057815,1,0,0
0.16,0.26,0.050382,1,0,0
0.18,0.26,0.036553,1,0,0
0.2,0.26,0.039596,1,0,0
0.22,0.26,0.0098436,1,0,0
0.24,0.26,0.071219,1,0,0
0.26,0.26,0.040304,1,0,0
0.28,0.26,0.03192,1,0,0
0.3,0.26,0.049297,1,0,0
0.32,0.26,0.033803,1,0,0
0.34,0.26,0.021053,1,0,0
0.36,0.26,0.019559,1,0,0
0.38,0.26,0.021375,1,0,0
0.4,0.26,0.010414,1,0,0
0.42,0.26,0.013085,1,0,0
0.44,0.26,0.037769,1,0,0
0.46,0.26,0.00091615,1,0,0
0.48,0.26,-0.016377,1,0,0
0.5,0.26,-0.015258,1,0,0
0.52,0.26,-0.028046,1,0,0
0.54,0.26,-0.013286,1,0,0
0.56,0.26,-0.025531,1,0,0
0.58,0.26,-0.025413,1,0,0
0.6,0.26,-0.018788,1,0,0
0.62,0.26,0.011156,1,0,0
0.64,0.26,-0.028289,1,0,0
0.66,0.26,0.025344,1,0,0
0.68,0.26,0.029728,1,0,0
0.7,0.26,0.024531,1,0,0
0.72,0.26,0.0064383,1,0,0
0.74,0.26,0.066953,1,0,0
0.76,0.26,0.021267,1,0,0
0.78,0.26,0.037301,1,0,0
0.8,0.26,0.024461,1,0,0
0.82,0.26,0.072912,1,0,0
0.84,0.26,0.053,1,0,0
0.86,0.26,0.10467,1,0,0
0.88,0.26,0.071478,1,0,0
0.9,0.26,0.052513,1,0,0
0.92,0.26,0.0582,1,0,0
0.94,0.26,0.035689,1,0,0
0.96,0.26,0.029965,1,0,0
0.98,0.26,0.023151,1,0,0
0.02,0.28,0.079075,1,0,0
0.04,0.28,0.098834,1,0,0
0.06,0.28,0.077961,1,0,0
0.08,0.28,0.066869,1,0,0
0.1,0.28,0.059665,1,0,0
0.12,0.28,0.049646,1,0,0
0.14,0.28,0.036119,1,0,0
0.16,0.28,0.043806,1,0,0
0.18,0.28,0.036994,1,0,0
0.2,0.28,0.043577,1,0,0
0.22,0.28,0.021878,1,0,0
0.24,0.28,0.0519,1,0,0
0.26,0.28,0.065947,1,0,0
0.28,0.28,0.036202,1,0,0
0.3,0.28,0.039326,1,0,0
0.32,0.28,0.049305,1,0,0
0.34,0.28,-0.0056695,1,0,0
0.36,0.28,0.020697,1,0,0
0.38,0.28,0.040634,1,0,0
0.4,0.28,0.035345,1,0,0
0.42,0.28,0.050962,1,0,0
0.44,0.28,0.055983,1,0,0
0.46,0.28,0.022924,1,0,0
0.48,0.28,-0.0056986,1,0,0
0.5,0.28,-0.029107,1,0,0
0.52,0.28,-0.045535,1,0,0
0.54,0.28,-0.043613,1,0,0
0.56,0.28,-0.056761,1,0,0
0.58,0.28,-0.038243,1,0,0
0.6,0.28,-0.020081,1,0,0
0.62,0.28,-0.01719,1,0,0
0.64,0.28,-0.029145,1,0,0
0.66,0.28,0.010139,1,0,0
0.68,0.28,0.035408,1,0,0
0.7,0.28,0.016073,1,0,0
0.72,0.28,0.011061,1,0,0
0.74,0.28,0.064546,1,0,0
0.76,0.28,0.018062,1,0,0
0.78,0.28,0.043843,1,0,0
0.8,0.28,0.01874,1,0,0
0.82,0.28,0.034123,1,0,0
0.84,0.28,0.037301,1,0,0
0.86,0.28,0.066961,1,0,0
0.88,0.28,0.017067,1,0,0
0.9,0.28,0.014538,1,0,0
0.92,0.28,0.022604,1,0,0
0.94,0.28,0.053184,1,0,0
0.96,0.28,0.023946,1,0,0
0.98,0.28,0.020919,1,0,0
0.02,0.3,0.10678,1,0,0
0.04,0.3,0.064411,1,0,0
0.06,0.3,0.09016,1,0,0
0.08,0.3,0.11681,1,0,0
0.1,0.3,0.091397,1,0,0
0.12,0.3,0.089823,1,0,0
0.14,0.3,0.043029,1,0,0
0.16,0.3,0.060204,1,0,0
0.18,0.3,0.051755,1,0,0
0.2,0.3,0.076245,1,0,0
0.22,0.3,0.043563,1,0,0
0.24,0.3,0.024637,1,0,0
0.26,0.3,0.037526,1,0,0
0.28,0.3,0.076407,1,0,0
0.3,0.3,0.078144,1,0,0
0.32,0.3,0.057214,1,0,0
0.34,0.3,0.036708,1,0,0
0.36,0.3,0.047744,1,0,0
0.38,0.3,0.065948,1,0,0
0.4,0.3,0.067055,1,0,0
0.42,0.3,0.062103,1,0,0
0.44,0.3,0.038172,1,0,0
0.46,0.3,0.031321,1,0,0
0.48,0.3,0.0319,1,0,0
0.5,0.3,0.020132,1,0,0
0.52,0.3,-0.032677,1,0,0
0.54,0.3,-0.037744,1,0,0
0.56,0.3,-0.028698,1,0,0
0.58,0.3,-0.062092,1,0,0
0.6,0.3,-0.0090722,1,0,0
0.62,0.3,-0.01235,1,0,0
0.64,0.3,-0.030627,1,0,0
0.66,0.3,0.019372,1,0,0
0.68,0.3,0.047461,1,0,0
0.7,0.3,0.064908,1,0,0
0.72,0.3,0.044644,1,0,0
0.74,0.3,0.06009,1,0,0
0.76,0.3,0.056926,1,0,0
0.78,0.3,0.046926,1,0,0
0.8,0.3,0.050689,1,0,0
0.82,0.3,0.028955,1,0,0
0.84,0.3,0.039068,1,0,0
0.86,0.3,0.047073,1,0,0
0.88,0.3,0.046001,1,0,0
0.9,0.3,0.042563,1,0,0
0.92,0.3,0.056422,1,0,0
0.94,0.3,0.082045,1,0,0
0.96,0.3,0.076797,1,0,0
