-0.049635,-0.049635,-0.049979,-0.058852,-0.06696,-0.076683,-0.089027,-0.10292,-0.10276,-0.1081,-0.11854,-0.128,-0.12367,-0.1157,-0.11105,-0.11121,-0.10768,-0.11017,-0.10161,-0.090944,-0.081245,-0.075581,-0.069965,-0.076063,-0.080819,-0.080161,-0.080993,-0.077476,-0.074848,-0.072762,-0.072195,-0.069469,-0.067596,-0.064594,-0.074257,-0.078795,-0.083476,-0.082858,-0.073376,-0.07716,-0.074156,-0.068945,-0.063415,-0.061928,-0.062294,-0.06481,-0.055069,-0.050852,-0.048534,-0.043899,-0.043493,-0.04182,-0.053253,-0.055552,-0.053107,-0.044106,-0.039322,-0.023684,-0.018425,-0.011764,-0.01268,-0.014513,-0.013317,-0.010743,-0.013806,-0.016199,-0.011358,-0.012101,-0.018324,-0.023181,-0.022126,-0.020243,-0.025905,-0.026574,-0.029095,-0.029595,-0.0285,-0.031798,-0.040626,-0.042446,-0.047159,-0.048085,-0.040022,-0.037052,-0.038821,-0.033748,-0.033433,-0.038799,-0.054144,-0.062177,-0.066946,-0.078338,-0.086872,-0.085091,-0.089934,-0.086921,-0.095651,-0.10983,-0.11192,-0.11155,-0.11115
-0.036915,-0.037478,-0.04082,-0.051426,-0.05895,-0.06942,-0.084844,-0.093494,-0.1014,-0.11087,-0.12232,-0.12267,-0.12458,-0.11382,-0.11273,-0.11208,-0.11335,-0.1125,-0.1072,-0.095303,-0.081329,-0.072537,-0.070291,-0.076238,-0.076526,-0.07946,-0.076816,-0.072469,-0.068696,-0.069426,-0.064582,-0.068598,-0.070718,-0.065474,-0.072868,-0.075189,-0.081763,-0.082795,-0.077256,-0.078269,-0.074481,-0.065028,-0.063766,-0.063095,-0.06545,-0.065936,-0.058672,-0.056115,-0.052488,-0.045795,-0.044606,-0.047302,-0.055568,-0.059782,-0.051975,-0.045573,-0.039056,-0.029653,-0.019867,-0.016274,-0.014533,-0.017483,-0.013848,-0.013504,-0.015577,-0.017491,-0.012096,-0.010038,-0.010089,-0.015649,-0.017794,-0.014212,-0.023896,-0.026368,-0.026223,-0.027642,-0.033931,-0.033297,-0.033281,-0.033322,-0.035568,-0.039156,-0.032893,-0.032859,-0.029946,-0.030483,-0.030929,-0.035104,-0.045757,-0.061481,-0.064616,-0.074455,-0.082845,-0.083086,-0.084645,-0.085586,-0.096934,-0.1044,-0.1066,-0.10805,-0.10585
-0.036877,-0.032833,-0.035845,-0.040798,-0.047015,-0.059239,-0.07827,-0.088546,-0.10028,-0.11037,-0.11932,-0.12307,-0.12271,-0.11779,-0.11755,-0.11927,-0.11605,-0.11327,-0.1143,-0.10217,-0.086599,-0.076962,-0.076656,-0.077801,-0.079999,-0.074891,-0.069191,-0.068974,-0.071756,-0.066997,-0.061423,-0.066272,-0.071713,-0.073825,-0.078097,-0.079602,-0.079925,-0.082197,-0.078591,-0.07573,-0.073732,-0.071815,-0.066529,-0.059356,-0.063758,-0.067061,-0.063463,-0.065484,-0.061186,-0.051123,-0.052967,-0.059513,-0.061721,-0.065275,-0.058585,-0.050767,-0.04166,-0.036891,-0.026781,-0.019351,-0.020546,-0.022592,-0.019239,-0.019582,-0.016805,-0.013053,-0.0061092,-0.0072,-0.0085714,-0.0082853,-0.0093326,-0.012998,-0.021167,-0.029966,-0.03059,-0.03356,-0.037137,-0.036279,-0.026504,-0.024354,-0.031552,-0.0356,-0.028887,-0.02544,-0.023157,-0.025659,-0.030133,-0.031422,-0.041463,-0.058127,-0.065686,-0.07398,-0.078481,-0.079995,-0.084074,-0.090267,-0.096808,-0.099821,-0.10158,-0.10366,-0.10278
-0.029647,-0.025646,-0.032,-0.040426,-0.043251,-0.05128,-0.062331,-0.07728,-0.095608,-0.10883,-0.11372,-0.12068,-0.11337,-0.12069,-0.11806,-0.12034,-0.11836,-0.1156,-0.11197,-0.10559,-0.095927,-0.086282,-0.084079,-0.07665,-0.07114,-0.067752,-0.069479,-0.070629,-0.071972,-0.070429,-0.066765,-0.066886,-0.07006,-0.073082,-0.075097,-0.077529,-0.077414,-0.079425,-0.076035,-0.072513,-0.069366,-0.069474,-0.07001,-0.069207,-0.068218,-0.066661,-0.067375,-0.064886,-0.064561,-0.062763,-0.058633,-0.061502,-0.071651,-0.07489,-0.065246,-0.057175,-0.047983,-0.035829,-0.029333,-0.018976,-0.026887,-0.025719,-0.027091,-0.021078,-0.015489,-0.010244,-0.0054148,0.00033574,0.0005088,-0.0023436,-0.007621,-0.013955,-0.017473,-0.023095,-0.022394,-0.031126,-0.036471,-0.032477,-0.026275,-0.026687,-0.029534,-0.030823,-0.029264,-0.018652,-0.017593,-0.012804,-0.021882,-0.028077,-0.043969,-0.051607,-0.058942,-0.06608,-0.072945,-0.083076,-0.084726,-0.090589,-0.092831,-0.092952,-0.090663,-0.096778,-0.098439
-0.021745,-0.02457,-0.022046,-0.028174,-0.036895,-0.044669,-0.057631,-0.07199,-0.089345,-0.096001,-0.10277,-0.11003,-0.10857,-0.11501,-0.11681,-0.11376,-0.11442,-0.11308,-0.11133,-0.10138,-0.093515,-0.09123,-0.084732,-0.075973,-0.070345,-0.06533,-0.066773,-0.073001,-0.066959,-0.07178,-0.07264,-0.067514,-0.065426,-0.071322,-0.072536,-0.070041,-0.066219,-0.063854,-0.066005,-0.069441,-0.072,-0.073254,-0.074668,-0.069376,-0.071467,-0.067566,-0.069767,-0.06457,-0.064771,-0.065017,-0.063459,-0.070434,-0.075598,-0.075785,-0.063753,-0.056501,-0.047636,-0.041921,-0.031272,-0.023396,-0.023507,-0.023159,-0.025229,-0.021485,-0.015826,-0.012809,-0.0013,0.0087613,0.0025453,0.0048266,0.0019026,-0.0058198,-0.0089545,-0.010161,-0.020068,-0.023426,-0.025222,-0.023362,-0.023294,-0.026272,-0.026211,-0.030368,-0.025575,-0.016721,-0.013364,-0.0066247,-0.0095131,-0.019697,-0.031439,-0.042721,-0.050856,-0.064629,-0.069366,-0.076383,-0.080313,-0.082634,-0.081885,-0.082493,-0.086275,-0.086064,-0.095887
-0.0086869,-0.012887,-0.016623,-0.017391,-0.023454,-0.038023,-0.053893,-0.062637,-0.077757,-0.085429,-0.0992,-0.10674,-0.1045,-0.10715,-0.10963,-0.10416,-0.10729,-0.10199,-0.098784,-0.09749,-0.09223,-0.087651,-0.083129,-0.073274,-0.06809,-0.065771,-0.066325,-0.067093,-0.06613,-0.071169,-0.069966,-0.063439,-0.066464,-0.066056,-0.066683,-0.061762,-0.05987,-0.06143,-0.061766,-0.064283,-0.06681,-0.072921,-0.07056,-0.069674,-0.069841,-0.072274,-0.074543,-0.06321,-0.056818,-0.068125,-0.070922,-0.074156,-0.076196,-0.070481,-0.062355,-0.055223,-0.043242,-0.038581,-0.036148,-0.030106,-0.022962,-0.017728,-0.01801,-0.02395,-0.016688,-0.0094765,0.0067826,0.01592,0.016865,0.012366,0.008229,0.00031352,-0.0037524,-0.0059659,-0.007283,-0.010544,-0.017323,-0.016675,-0.01776,-0.025079,-0.019197,-0.022465,-0.018949,-0.012016,-0.0092859,-0.0037471,-0.0040439,-0.012824,-0.021801,-0.0319,-0.040993,-0.052349,-0.060366,-0.069055,-0.072019,-0.071963,-0.074871,-0.073279,-0.080663,-0.089495,-0.093458
0.00015245,-0.0045307,-0.0053202,-0.010257,-0.013345,-0.030735,-0.045934,-0.054646,-0.068968,-0.083825,-0.094782,-0.10206,-0.10408,-0.10663,-0.10276,-0.09912,-0.095879,-0.093364,-0.092198,-0.088152,-0.08341,-0.089168,-0.080492,-0.064796,-0.063504,-0.066255,-0.065058,-0.066132,-0.065808,-0.06674,-0.069281,-0.061455,-0.061706,-0.060663,-0.066801,-0.066298,-0.062291,-0.062247,-0.065086,-0.065148,-0.061335,-0.069537,-0.065786,-0.066514,-0.071367,-0.075859,-0.070427,-0.06653,-0.062066,-0.064311,-0.074454,-0.076687,-0.074148,-0.067189,-0.065617,-0.052954,-0.044942,-0.041835,-0.039848,-0.029113,-0.025123,-0.015654,-0.015188,-0.019983,-0.012756,-0.004771,0.013314,0.02388,0.023963,0.017539,0.0080467,0.0014071,0.0017689,-0.00052128,-0.0051138,-0.0034387,-0.0091945,-0.014026,-0.014909,-0.017065,-0.014898,-0.010777,-0.0084525,-0.0092741,-0.0058976,0.0001407,-0.0040975,-0.010645,-0.020293,-0.025991,-0.030623,-0.040046,-0.053691,-0.059023,-0.06496,-0.069739,-0.071944,-0.071885,-0.080504,-0.088855,-0.09062
0.0059876,0.0018684,1.3389e-05,-0.0048935,-0.0084416,-0.027713,-0.041497,-0.052209,-0.070031,-0.081861,-0.08962,-0.09172,-0.098772,-0.10574,-0.10563,-0.10109,-0.098673,-0.094196,-0.086051,-0.079865,-0.076854,-0.080342,-0.075154,-0.063336,-0.054957,-0.065694,-0.067895,-0.066,-0.065907,-0.070699,-0.066369,-0.063232,-0.062767,-0.065507,-0.073246,-0.071982,-0.066192,-0.067206,-0.069869,-0.06934,-0.071711,-0.069141,-0.069382,-0.067356,-0.0678,-0.069871,-0.071577,-0.068848,-0.06727,-0.068055,-0.07474,-0.073954,-0.074374,-0.071641,-0.067114,-0.062581,-0.053866,-0.05166,-0.047141,-0.033168,-0.021648,-0.013484,-0.0088333,-0.0096471,-0.0055863,-0.0004377,0.0079211,0.01797,0.020168,0.016773,0.0038498,0.0075199,0.0027261,0.00015082,-0.0037999,-0.0074454,-0.012597,-0.0074386,-0.010085,-0.011512,-0.0089359,-0.0063461,-0.0068551,-0.0083171,-0.0013848,0.0019969,3.2781e-05,-0.012248,-0.021139,-0.026678,-0.028305,-0.037869,-0.051676,-0.060386,-0.064319,-0.068816,-0.075069,-0.071321,-0.076403,-0.088641,-0.095312
0.010679,0.0015898,-0.0012107,-0.0055342,-0.015403,-0.023286,-0.038082,-0.050135,-0.064463,-0.078457,-0.087759,-0.089436,-0.093867,-0.10151,-0.10738,-0.10636,-0.097803,-0.093522,-0.087778,-0.074279,-0.072836,-0.07076,-0.065039,-0.057148,-0.056518,-0.056702,-0.064512,-0.070828,-0.074409,-0.076572,-0.069829,-0.063461,-0.0636,-0.071495,-0.077359,-0.074105,-0.075099,-0.079849,-0.077383,-0.075615,-0.07256,-0.072181,-0.075281,-0.066497,-0.064561,-0.072845,-0.072658,-0.071459,-0.067597,-0.065845,-0.07199,-0.075109,-0.073267,-0.079051,-0.075865,-0.073334,-0.06588,-0.05838,-0.049499,-0.036477,-0.019225,-0.0082358,-0.0071267,-0.0031563,0.00089939,0.0029336,0.0096661,0.0099803,0.0082423,0.0064512,0.0046162,0.00043456,0.0025503,0.0029607,0.00081059,-0.0097942,-0.01038,-0.012163,-0.0094817,-0.005611,-0.0077121,-0.0098662,-0.0047509,-0.0013201,0.0015963,0.0043298,-0.0045168,-0.013406,-0.023848,-0.02844,-0.029641,-0.041413,-0.048744,-0.055752,-0.069272,-0.077961,-0.074325,-0.075013,-0.076045,-0.083315,-0.091955
0.0089307,0.0028362,-0.0029695,-0.0053563,-0.018041,-0.025534,-0.035748,-0.047625,-0.060249,-0.075244,-0.082984,-0.091224,-0.094182,-0.1048,-0.10554,-0.10015,-0.093142,-0.093068,-0.085767,-0.075024,-0.06835,-0.060014,-0.061671,-0.058379,-0.056872,-0.056271,-0.068266,-0.069466,-0.074713,-0.078279,-0.070815,-0.066994,-0.067801,-0.075956,-0.083223,-0.079588,-0.079042,-0.086687,-0.083082,-0.084086,-0.078403,-0.073132,-0.073895,-0.066662,-0.063602,-0.071929,-0.078697,-0.075801,-0.069523,-0.069321,-0.070388,-0.074254,-0.081446,-0.08369,-0.075991,-0.075994,-0.07389,-0.063499,-0.054044,-0.037479,-0.020138,-0.010511,-0.0059745,0.00090917,0.0030108,0.0080142,0.0084967,0.0049024,0.0024242,-0.0024635,-0.00075456,-0.0013379,-0.0015454,-0.0014233,0.00087152,-0.012122,-0.013021,-0.010732,-0.0083132,-0.0063923,-0.0058688,-0.0095306,-0.0069162,0.00023691,-0.0013019,-0.00022465,-0.010811,-0.014555,-0.022983,-0.029119,-0.034633,-0.045523,-0.046949,-0.052924,-0.066811,-0.074383,-0.078734,-0.080366,-0.076206,-0.085998,-0.089392
