-0.049979,-0.049979,-0.06696,-0.089027,-0.10276,-0.11854,-0.12367,-0.11105,-0.10768,-0.10161,-0.081245,-0.069965,-0.080819,-0.080993,-0.074848,-0.072195,-0.067596,-0.074257,-0.083476,-0.073376,-0.074156,-0.063415,-0.062294,-0.055069,-0.048534,-0.043493,-0.053253,-0.053107,-0.039322,-0.018425,-0.01268,-0.013317,-0.013806,-0.011358,-0.018324,-0.022126,-0.025905,-0.029095,-0.0285,-0.040626,-0.047159,-0.040022,-0.038821,-0.033433,-0.054144,-0.066946,-0.086872,-0.089934,-0.095651,-0.11192,-0.11115
-0.036877,-0.035845,-0.047015,-0.07827,-0.10028,-0.11932,-0.12271,-0.11755,-0.11605,-0.1143,-0.086599,-0.076656,-0.079999,-0.069191,-0.071756,-0.061423,-0.071713,-0.078097,-0.079925,-0.078591,-0.073732,-0.066529,-0.063758,-0.063463,-0.061186,-0.052967,-0.061721,-0.058585,-0.04166,-0.026781,-0.020546,-0.019239,-0.016805,-0.0061092,-0.0085714,-0.0093326,-0.021167,-0.03059,-0.037137,-0.026504,-0.031552,-0.028887,-0.023157,-0.030133,-0.041463,-0.065686,-0.078481,-0.084074,-0.096808,-0.10158,-0.10278
-0.021745,-0.022046,-0.036895,-0.057631,-0.089345,-0.10277,-0.10857,-0.11681,-0.11442,-0.11133,-0.093515,-0.084732,-0.070345,-0.066773,-0.066959,-0.07264,-0.065426,-0.072536,-0.066219,-0.066005,-0.072,-0.074668,-0.071467,-0.069767,-0.064771,-0.063459,-0.075598,-0.063753,-0.047636,-0.031272,-0.023507,-0.025229,-0.015826,-0.0013,0.0025453,0.0019026,-0.0089545,-0.020068,-0.025222,-0.023294,-0.026211,-0.025575,-0.013364,-0.0095131,-0.031439,-0.050856,-0.069366,-0.080313,-0.081885,-0.086275,-0.095887
0.00015245,-0.0053202,-0.013345,-0.045934,-0.068968,-0.094782,-0.10408,-0.10276,-0.095879,-0.092198,-0.08341,-0.080492,-0.063504,-0.065058,-0.065808,-0.069281,-0.061706,-0.066801,-0.062291,-0.065086,-0.061335,-0.065786,-0.071367,-0.070427,-0.062066,-0.074454,-0.074148,-0.065617,-0.044942,-0.039848,-0.025123,-0.015188,-0.012756,0.013314,0.023963,0.0080467,0.0017689,-0.0051138,-0.0091945,-0.014909,-0.014898,-0.0084525,-0.0058976,-0.0040975,-0.020293,-0.030623,-0.053691,-0.06496,-0.071944,-0.080504,-0.09062
0.010679,-0.0012107,-0.015403,-0.038082,-0.064463,-0.087759,-0.093867,-0.10738,-0.097803,-0.087778,-0.072836,-0.065039,-0.056518,-0.064512,-0.074409,-0.069829,-0.0636,-0.077359,-0.075099,-0.077383,-0.07256,-0.075281,-0.064561,-0.072658,-0.067597,-0.07199,-0.073267,-0.075865,-0.06588,-0.049499,-0.019225,-0.0071267,0.00089939,0.0096661,0.0082423,0.0046162,0.0025503,0.00081059,-0.01038,-0.0094817,-0.0077121,-0.0047509,0.0015963,-0.0045168,-0.023848,-0.029641,-0.048744,-0.069272,-0.074325,-0.076045,-0.091955
0.0057767,-0.0025639,-0.025561,-0.035699,-0.061864,-0.087073,-0.10132,-0.10274,-0.094947,-0.086788,-0.065584,-0.064381,-0.064635,-0.071493,-0.070071,-0.075102,-0.080739,-0.087522,-0.083895,-0.094564,-0.083235,-0.075664,-0.073837,-0.079598,-0.083843,-0.078841,-0.084928,-0.081292,-0.073827,-0.061543,-0.031196,-0.0071169,0.00064426,5.2067e-05,-0.0020761,-0.010403,-0.012184,-0.010223,-0.020011,-0.012354,-0.011433,-0.013179,-0.013499,-0.01484,-0.026928,-0.035272,-0.052159,-0.063284,-0.077799,-0.087783,-0.097484
-0.0014818,-0.024033,-0.030107,-0.039627,-0.048679,-0.077221,-0.091399,-0.095351,-0.095161,-0.087171,-0.076341,-0.070651,-0.070873,-0.069759,-0.077421,-0.086084,-0.086681,-0.07932,-0.079914,-0.079636,-0.083357,-0.073538,-0.075221,-0.083649,-0.088669,-0.087912,-0.08979,-0.089642,-0.073718,-0.05639,-0.038838,-0.010384,-0.0010131,-0.00012294,-0.017677,-0.015062,-0.012534,-0.015349,-0.020896,-0.021846,-0.028453,-0.02937,-0.022013,-0.014268,-0.02771,-0.036316,-0.04886,-0.060286,-0.068647,-0.084982,-0.087766
-0.020609,-0.029562,-0.033167,-0.032898,-0.038549,-0.061474,-0.083049,-0.095154,-0.1001,-0.10139,-0.094342,-0.084309,-0.071962,-0.065679,-0.073607,-0.082291,-0.079132,-0.075987,-0.080042,-0.073712,-0.069142,-0.066536,-0.074724,-0.082576,-0.098149,-0.093954,-0.094859,-0.088374,-0.075988,-0.055695,-0.042978,-0.019175,-0.012093,-0.013854,-0.025088,-0.025311,-0.027575,-0.029193,-0.033265,-0.032833,-0.032427,-0.029607,-0.027345,-0.027,-0.033241,-0.032418,-0.044866,-0.060076,-0.067708,-0.078128,-0.074561
-0.028315,-0.025125,-0.035088,-0.038228,-0.038013,-0.051623,-0.079205,-0.094742,-0.10489,-0.11761,-0.098776,-0.083425,-0.066701,-0.059113,-0.071635,-0.07553,-0.067452,-0.066595,-0.065438,-0.065532,-0.0615,-0.069301,-0.072077,-0.075762,-0.091043,-0.087164,-0.086712,-0.077225,-0.074448,-0.058741,-0.034144,-0.023557,-0.028687,-0.03672,-0.03839,-0.039294,-0.040732,-0.035833,-0.03764,-0.034676,-0.030143,-0.020565,-0.025917,-0.035632,-0.026278,-0.028123,-0.046701,-0.057373,-0.070071,-0.069741,-0.066257
-0.032093,-0.03856,-0.034766,-0.043511,-0.04589,-0.066978,-0.081382,-0.096465,-0.10268,-0.10987,-0.10607,-0.092057,-0.076216,-0.064178,-0.069045,-0.071987,-0.061118,-0.057099,-0.054835,-0.054074,-0.068673,-0.082945,-0.073565,-0.078238,-0.080732,-0.083052,-0.070803,-0.073835,-0.064083,-0.05568,-0.043705,-0.044599,-0.04606,-0.050666,-0.056576,-0.054734,-0.056162,-0.050291,-0.036374,-0.027448,-0.025135,-0.030763,-0.03854,-0.040311,-0.037036,-0.027855,-0.041865,-0.05685,-0.065919,-0.070156,-0.072578
