0.02,0.02,-0.035846,1,0,0
0.04,0.02,-0.047015,1,0,0
0.06,0.02,-0.07827,1,0,0
0.08,0.02,-0.10028,1,0,0
0.1,0.02,-0.11932,1,0,0
0.12,0.02,-0.12271,1,0,0
0.14,0.02,-0.11755,1,0,0
0.16,0.02,-0.11604,1,0,0
0.18,0.02,-0.1143,1,0,0
0.2,0.02,-0.086599,1,0,0
0.22,0.02,-0.076656,1,0,0
0.24,0.02,-0.079999,1,0,0
0.26,0.02,-0.069191,1,0,0
0.28,0.02,-0.071756,1,0,0
0.3,0.02,-0.061423,1,0,0
0.32,0.02,-0.071713,1,0,0
0.34,0.02,-0.078096,1,0,0
0.36,0.02,-0.079925,1,0,0
0.38,0.02,-0.078591,1,0,0
0.4,0.02,-0.073732,1,0,0
0.42,0.02,-0.066529,1,0,0
0.44,0.02,-0.063758,1,0,0
0.46,0.02,-0.063463,1,0,0
0.48,0.02,-0.061186,1,0,0
0.5,0.02,-0.052967,1,0,0
0.52,0.02,-0.061721,1,0,0
0.54,0.02,-0.058585,1,0,0
0.56,0.02,-0.04166,1,0,0
0.58,0.02,-0.026781,1,0,0
0.6,0.02,-0.020546,1,0,0
0.62,0.02,-0.019239,1,0,0
0.64,0.02,-0.016805,1,0,0
0.66,0.02,-0.0061092,1,0,0
0.68,0.02,-0.0085714,1,0,0
0.7,0.02,-0.0093326,1,0,0
0.72,0.02,-0.021167,1,0,0
0.74,0.02,-0.03059,1,0,0
0.76,0.02,-0.037137,1,0,0
0.78,0.02,-0.026504,1,0,0
0.8,0.02,-0.031552,1,0,0
0.82,0.02,-0.028887,1,0,0
0.84,0.02,-0.023157,1,0,0
0.86,0.02,-0.030133,1,0,0
0.88,0.02,-0.041462,1,0,0
0.9,0.02,-0.065686,1,0,0
0.92,0.02,-0.078481,1,0,0
0.94,0.02,-0.084074,1,0,0
0.96,0.02,-0.096808,1,0,0
0.98,0.02,-0.10158,1,0,0
0.02,0.04,-0.022046,1,0,0
0.04,0.04,-0.036895,1,0,0
0.06,0.04,-0.057631,1,0,0
0.08,0.04,-0.089344,1,0,0
0.1,0.04,-0.10277,1,0,0
0.12,0.04,-0.10857,1,0,0
0.14,0.04,-0.11681,1,0,0
0.16,0.04,-0.11442,1,0,0
0.18,0.04,-0.11133,1,0,0
0.2,0.04,-0.093515,1,0,0
0.22,0.04,-0.084732,1,0,0
0.24,0.04,-0.070345,1,0,0
0.26,0.04,-0.066773,1,0,0
0.28,0.04,-0.066959,1,0,0
0.3,0.04,-0.07264,1,0,0
0.32,0.04,-0.065426,1,0,0
0.34,0.04,-0.072536,1,0,0
0.36,0.04,-0.066219,1,0,0
0.38,0.04,-0.066005,1,0,0
0.4,0.04,-0.072,1,0,0
0.42,0.04,-0.074668,1,0,0
0.44,0.04,-0.071467,1,0,0
0.46,0.04,-0.069767,1,0,0
0.48,0.04,-0.064771,1,0,0
0.5,0.04,-0.063459,1,0,0
0.52,0.04,-0.075598,1,0,0
0.54,0.04,-0.063753,1,0,0
0.56,0.04,-0.047636,1,0,0
0.58,0.04,-0.031272,1,0,0
0.6,0.04,-0.023507,1,0,0
0.62,0.04,-0.025229,1,0,0
0.64,0.04,-0.015826,1,0,0
0.66,0.04,-0.0013,1,0,0
0.68,0.04,0.0025453,1,0,0
0.7,0.04,0.0019026,1,0,0
0.72,0.04,-0.0089545,1,0,0
0.74,0.04,-0.020067,1,0,0
0.76,0.04,-0.025222,1,0,0
0.78,0.04,-0.023294,1,0,0
0.8,0.04,-0.026211,1,0,0
0.82,0.04,-0.025575,1,0,0
0.84,0.04,-0.013364,1,0,0
0.86,0.04,-0.0095131,1,0,0
0.88,0.04,-0.031439,1,0,0
0.9,0.04,-0.050856,1,0,0
0.92,0.04,-0.069366,1,0,0
0.94,0.04,-0.080313,1,0,0
0.96,0.04,-0.081885,1,0,0
0.98,0.04,-0.086275,1,0,0
0.02,0.06,-0.0053202,1,0,0
0.04,0.06,-0.013345,1,0,0
0.06,0.06,-0.045934,1,0,0
0.08,0.06,-0.068968,1,0,0
0.1,0.06,-0.094782,1,0,0
0.12,0.06,-0.10408,1,0,0
0.14,0.06,-0.10276,1,0,0
0.16,0.06,-0.095879,1,0,0
0.18,0.06,-0.092198,1,0,0
0.2,0.06,-0.08341,1,0,0
0.22,0.06,-0.080492,1,0,0
0.24,0.06,-0.063504,1,0,0
0.26,0.06,-0.065058,1,0,0
0.28,0.06,-0.065808,1,0,0
0.3,0.06,-0.069281,1,0,0
0.32,0.06,-0.061706,1,0,0
0.34,0.06,-0.066801,1,0,0
0.36,0.06,-0.062291,1,0,0
0.38,0.06,-0.065086,1,0,0
0.4,0.06,-0.061335,1,0,0
0.42,0.06,-0.065786,1,0,0
0.44,0.06,-0.071367,1,0,0
0.46,0.06,-0.070427,1,0,0
0.48,0.06,-0.062066,1,0,0
0.5,0.06,-0.074455,1,0,0
0.52,0.06,-0.074148,1,0,0
0.54,0.06,-0.065617,1,0,0
0.56,0.06,-0.044942,1,0,0
0.58,0.06,-0.039848,1,0,0
0.6,0.06,-0.025123,1,0,0
0.62,0.06,-0.015188,1,0,0
0.64,0.06,-0.012756,1,0,0
0.66,0.06,0.013314,1,0,0
0.68,0.06,0.023963,1,0,0
0.7,0.06,0.0080467,1,0,0
0.72,0.06,0.001769,1,0,0
0.74,0.06,-0.0051138,1,0,0
0.76,0.06,-0.0091945,1,0,0
0.78,0.06,-0.014909,1,0,0
0.8,0.06,-0.014898,1,0,0
0.82,0.06,-0.0084525,1,0,0
0.84,0.06,-0.0058976,1,0,0
0.86,0.06,-0.0040975,1,0,0
0.88,0.06,-0.020293,1,0,0
0.9,0.06,-0.030623,1,0,0
0.92,0.06,-0.053691,1,0,0
0.94,0.06,-0.06496,1,0,0
0.96,0.06,-0.071944,1,0,0
0.98,0.06,-0.080504,1,0,0
0.02,0.08,-0.0012107,1,0,0
0.04,0.08,-0.015403,1,0,0
0.06,0.08,-0.038082,1,0,0
0.08,0.08,-0.064463,1,0,0
