-0.019827,-0.019827,-0.01267,-0.0064356,0.0059955,0.0041375,-0.012369,-0.021595,-0.025441,-0.041153,-0.049893,-0.041528,-0.04787,-0.037079,-0.037641,-0.03971,-0.038491,-0.013868,-0.0189,-0.015996,0.0045184,0.0020822,0.0041792,0.006704,-0.002111,0.009568,0.015496,0.0066634,-0.017226,-0.016263,-0.016532,-0.018115,-0.030651,-0.037037,-0.026936,-0.023735,-0.034752,-0.045807,-0.065943,-0.078717,-0.076109,-0.077381,-0.071315,-0.067091,-0.039094,-0.022611,-0.015258,0.0023921,0.0048289,0.025662,0.036463
-0.028863,-0.021268,-0.01247,0.0031884,-0.0012258,0.0088775,-0.006904,-0.031617,-0.031382,-0.031158,-0.035783,-0.029963,-0.023221,-0.027861,-0.036508,-0.043571,-0.044942,-0.021428,-0.016541,-0.014388,0.0042581,0.005591,0.009439,0.018225,0.0092402,0.006927,0.012208,0.015813,-0.00080656,-0.010086,-0.022817,-0.027167,-0.031932,-0.038039,-0.030796,-0.029615,-0.053085,-0.048176,-0.061291,-0.066511,-0.082815,-0.080982,-0.06709,-0.057371,-0.047914,-0.03539,-0.02867,-0.019927,0.012167,0.038657,0.042905
-0.039215,-0.037473,-0.012556,-0.00591,-0.0036783,0.0071656,-0.0022312,-0.033512,-0.045781,-0.03121,-0.026452,-0.01959,-0.012319,-0.024723,-0.020537,-0.037944,-0.039863,-0.030323,-0.018862,-0.017891,-0.010311,-0.00511,0.0074662,0.015377,0.019037,0.012424,0.013392,0.011459,0.0093384,-0.011529,-0.028168,-0.029385,-0.034317,-0.025816,-0.031689,-0.033536,-0.035987,-0.049967,-0.053969,-0.057038,-0.070883,-0.082658,-0.071753,-0.044705,-0.043617,-0.040243,-0.039454,-0.023224,0.006748,0.032334,0.039011
-0.048002,-0.043683,-0.035465,-0.023424,-0.015831,-0.0034987,-0.0048601,-0.029688,-0.040366,-0.04233,-0.036316,-0.032755,-0.03031,-0.041651,-0.027673,-0.027389,-0.026226,-0.028965,-0.018175,-0.038349,-0.028354,-0.021911,-0.0068988,-0.0067582,0.0073689,-0.0031341,0.0056204,-0.0014906,-0.013262,-0.021004,-0.023143,-0.031935,-0.023904,-0.022763,-0.021834,-0.038268,-0.038781,-0.037319,-0.058385,-0.069558,-0.06362,-0.085233,-0.076402,-0.048135,-0.045869,-0.044693,-0.036843,-0.019779,-0.013948,0.0038106,0.0063548
-0.058733,-0.045286,-0.041926,-0.027707,-0.014237,0.0073723,-0.0024438,-0.015254,-0.0090202,-0.022677,-0.025412,-0.03544,-0.027136,-0.049513,-0.031766,-0.012312,-0.017728,-0.023547,-0.010611,-0.031382,-0.031908,-0.030809,-0.0039588,-0.010462,0.0025708,0.0062708,-0.0015445,-0.020027,-0.010775,-0.013084,0.0093029,-0.010865,-0.0045158,-0.01918,-0.026797,-0.040278,-0.035975,-0.028976,-0.038755,-0.037961,-0.059812,-0.059512,-0.057671,-0.048176,-0.040937,-0.038546,-0.027305,-0.016646,-0.019137,-0.0024783,-0.0062143
-0.066383,-0.06376,-0.041028,-0.024736,-0.0048884,-0.0048574,-0.007596,-0.0087672,-0.0020608,-0.0014801,-0.017494,-0.032896,-0.045218,-0.042899,-0.023727,-0.022345,-0.023925,-0.031513,-0.024331,-0.033147,-0.036848,-0.035999,-0.019322,-0.0001602,0.021633,-0.0048363,-0.0067974,-0.012338,-0.012032,0.0049342,0.021024,0.011644,0.00072254,-0.014909,-0.021586,-0.036381,-0.040857,-0.026095,-0.015868,-0.029575,-0.021107,-0.037089,-0.037677,-0.025012,-0.030577,-0.028772,-0.026052,-0.015499,-0.020616,-0.011495,-0.014267
-0.080896,-0.07626,-0.041098,-0.035127,-0.0096104,0.0069966,0.015664,0.011241,0.0069491,0.012284,-0.0015085,-0.029607,-0.038191,-0.033391,-0.023127,-0.02151,-0.022706,-0.020918,-0.026187,-0.026373,-0.037036,-0.0437,-0.026095,0.001374,0.020478,0.026142,0.013277,0.0080067,0.013371,0.016643,0.019537,0.024225,0.0062794,-0.017105,-0.029799,-0.021342,-0.022066,-0.027411,-0.0054308,-0.0096435,-0.014193,-0.0088428,-0.0071045,-0.0054997,-0.0048961,-0.013582,-0.017312,-0.016121,-0.02219,-0.014357,-0.015415
-0.078585,-0.067313,-0.051825,-0.024518,-0.011857,0.007957,0.012185,0.0091813,0.01205,0.0088011,0.014406,-0.010163,-0.024885,-0.020452,-0.025062,-0.030346,-0.028615,-0.021455,-0.032087,-0.033188,-0.025946,-0.022359,-0.013089,0.0039552,0.01491,0.032046,0.030518,0.027499,0.017158,0.033223,0.026096,0.020417,0.018357,-0.018065,-0.022285,-0.0077462,-0.023462,-0.0092194,-0.0074236,0.003946,0.013374,0.018422,0.016834,0.008526,0.0084368,-0.0098272,-0.0087429,-0.011339,-0.019002,-0.021027,-0.0036493
-0.073749,-0.069785,-0.050855,-0.034814,0.00064044,0.002698,-0.0065434,-0.00049074,-0.00033391,-0.001647,0.0018639,0.00050678,-0.0065536,-0.01627,-0.025023,-0.036647,-0.029235,-0.016892,-0.02684,-0.028073,-0.024445,-0.026826,0.00023701,0.016239,0.0090777,0.025401,0.032452,0.019806,0.012281,0.027499,0.027931,0.021486,0.012651,-0.0013016,-0.011276,-0.0094285,-0.0066037,0.0010617,0.012704,0.0010155,0.0086191,0.012221,0.012593,0.013332,0.030024,0.0031302,-0.012794,-0.0037089,-0.014527,-0.011125,-0.0053
-0.071383,-0.065062,-0.052895,-0.035908,-0.010008,-0.016828,-0.024348,-0.019319,-0.003374,-0.0053813,-0.0038702,-0.0037579,-0.005313,-0.022333,-0.011704,-0.019604,-0.011435,-0.009888,-0.014051,-0.015826,-0.030636,-0.025957,0.0078901,0.017505,0.0050161,0.0044421,0.023187,0.0015387,0.010314,0.01509,0.012789,0.008059,0.019903,-0.0010839,0.004906,0.0062983,0.00026509,0.0019094,0.013711,0.00052109,-0.0014464,-0.0052467,-0.012815,0.012121,0.028002,0.024082,-0.012948,-0.014011,-0.0095262,-0.017296,-0.016565
-0.055541,-0.050092,-0.050172,-0.038017,-0.030167,-0.033874,-0.033563,-0.028192,-0.020184,-0.017629,0.0058752,0.013452,0.013324,0.005098,0.0031018,-0.010726,-0.0020325,0.0089308,-0.0021839,-0.02904,-0.01292,-0.020651,0.017356,0.017454,0.015264,0.0086363,0.019557,0.0078169,0.0032438,-0.0042706,0.010534,0.015608,0.020547,-0.0028926,0.010182,0.016476,0.023388,0.0335,0.025578,0.015137,0.0063198,-0.0080455,-0.012776,0.0069385,0.033862,0.021624,-0.0047716,-0.0083583,-0.01884,-0.0091308,-0.010907
-0.056052,-0.057128,-0.035207,-0.034137,-0.048473,-0.050686,-0.050267,-0.059664,-0.03689,-0.0091614,0.0077557,0.015906,0.034739,0.02319,0.0077316,-0.0074922,-0.0054048,-0.00038711,-0.012343,-0.0372,-0.012584,-0.0023353,0.020345,0.0042343,0.0016961,0.0062155,0.007114,-0.0066665,-0.0094221,-0.014865,-0.010793,-0.000203,0.0053928,-0.018862,-0.0020857,0.020395,0.024986,0.019558,0.016404,0.015655,0.0068898,-0.012149,-0.0061345,-0.010799,-0.0019854,0.0028081,-0.0098844,-0.023621,-0.035784,-0.010385,-0.016655
-0.044872,-0.058361,-0.046713,-0.027435,-0.033597,-0.040169,-0.047725,-0.049016,-0.030132,-0.0076054,-0.0016491,0.010521,0.035307,0.024715,0.019196,-0.0097662,-0.0073976,0.0067698,0.0065742,-0.0059446,-0.011377,-0.003379,-0.0038324,-0.0045696,-0.0015709,-0.0050386,4.1647e-05,-0.01012,-0.019044,-0.021779,-0.010657,-0.0045468,-0.011802,-0.011442,0.0037229,0.020155,0.023432,0.024279,0.0045952,-0.0010332,-0.0042971,-0.015898,-0.015895,0.0033753,-0.0042909,-0.0038399,-0.017744,-0.028481,-0.019216,-0.0054065,0.0061695
-0.029081,-0.039789,-0.025621,-0.0060804,-0.006872,-0.016676,-0.035136,-0.027379,-0.0097768,0.0085652,0.0026255,0.017807,0.031696,0.025886,0.023262,0.01825,-0.0061252,-0.0013841,0.017329,0.013599,0.010094,-0.00042367,0.0070828,-0.0047712,-0.013811,-0.0098951,-0.011508,-0.0077465,-0.023349,-0.017481,-0.008095,0.00055739,-0.010353,0.0044678,0.015168,0.025616,0.022248,0.012806,-0.011255,-0.0041808,0.0058631,-0.0015584,-0.0096978,-0.0040973,0.0036187,-0.0038325,-0.0096142,-0.010775,0.00037178,0.017522,0.007657
-0.0029828,-0.011316,-0.0065085,0.0041651,-0.0026648,0.003163,-0.00089694,-0.004928,0.016898,0.016978,0.023608,0.036689,0.048159,0.037499,0.02283,0.023008,-0.00019451,0.0072489,0.019194,0.01702,0.0087539,0.011549,0.0074703,-0.0050549,-0.014722,-0.012588,-0.014847,-0.016409,-0.036618,-0.018721,0.0060697,0.0050116,0.010609,-0.0078144,0.0011995,0.0071323,0.010387,0.016175,-0.0098444,0.00035893,0.013729,0.0072228,-0.0024221,-0.0044424,-0.0065756,-0.0072442,-0.010937,-0.0020068,0.0063796,0.024746,0.018686
