-0.0011478,-0.0011478,-0.0061022,0.0036775,0.0031881,0.0062531,0.0038341,0.029614,0.063157,0.051623,0.059407,0.082439,0.059734,0.040686,0.036862,0.026226,0.0098547,0.02084,0.024539,0.00064185,0.00098883,0.014943,-0.013611,-0.0087381,0.015493,-0.019785,-0.015983,-0.016958,-0.025435,-0.012621,0.021265,0.021867,0.032347,0.031973,0.014483,0.017368,0.034062,0.023021,0.025211,0.034681,0.028121,0.061517,0.060437,0.069121,0.08448,0.078465,0.082163,0.06287,0.085809,0.084573,0.10757
0.0042601,-0.0014007,0.0014749,0.023112,0.0011034,0.02825,0.017715,0.041065,0.063694,0.085619,0.078897,0.092005,0.095879,0.066255,0.043715,0.025458,0.02707,0.027042,0.022017,0.015584,0.024908,0.024252,0.01119,-0.0029322,-0.019514,-0.02099,-0.010667,-0.014528,-0.040508,0.0019766,0.025655,0.051064,0.055866,0.044799,0.034238,0.028724,0.050145,0.023558,0.030039,0.02186,0.027952,0.065463,0.089484,0.082206,0.094019,0.086085,0.10601,0.075336,0.08059,0.085973,0.082928
-0.012669,-0.0025167,0.0031604,0.027024,0.045957,0.037531,0.057156,0.064972,0.076069,0.086121,0.087148,0.099581,0.082436,0.081865,0.070808,0.055943,0.051386,0.053048,0.042358,0.031273,0.026893,0.034083,0.0084333,0.0025547,0.0070023,-0.00817,-0.0092499,-0.031879,-0.023445,-0.026756,0.02021,0.039103,0.049742,0.052506,0.042361,0.04992,0.047747,0.040433,0.039653,0.011275,0.019136,0.055888,0.058917,0.079819,0.11865,0.10703,0.10481,0.088074,0.067884,0.060538,0.066784
0.0094431,-0.0043945,0.0040325,0.029553,0.028915,0.023487,0.056963,0.059493,0.078942,0.10778,0.10893,0.11991,0.099459,0.082693,0.055386,0.049378,0.041241,0.01924,0.036093,0.043031,0.053027,0.034615,0.033807,0.031161,0.026779,-0.0042347,-0.0041505,-0.0506,-0.020113,-0.0080209,0.0077669,0.024743,0.034421,0.022798,0.033243,0.026799,0.042529,0.050368,0.053331,0.048203,0.060575,0.068638,0.059781,0.088095,0.10219,0.11368,0.080403,0.066055,0.041281,0.057212,0.060295
-0.011695,-0.0023701,-0.0098618,0.023303,0.020926,0.020254,0.060456,0.076049,0.075394,0.076501,0.097625,0.095138,0.10556,0.065957,0.050636,0.033763,0.044479,0.031205,0.040523,0.042195,0.040324,0.02935,0.055057,0.021649,0.012218,-0.0003493,-0.010597,-0.031992,-0.019927,-0.014073,-0.025631,-0.020271,0.0032726,-0.0090431,0.0073048,0.0081296,0.036092,0.040569,0.066229,0.051558,0.047512,0.064987,0.042293,0.073989,0.071882,0.055352,0.064645,0.050692,0.010891,0.033475,0.040416
-0.01442,0.0023489,-0.0066304,0.035375,0.055761,0.0646,0.096816,0.091559,0.074763,0.060148,0.081019,0.094987,0.10409,0.087557,0.077832,0.054234,0.064177,0.068526,0.077321,0.059799,0.054898,0.051217,0.042726,0.039741,0.030002,0.015578,0.025266,-0.01743,0.014162,-0.012017,-0.026134,-0.010475,-0.002341,0.00017967,0.039539,0.030009,0.01933,0.064874,0.061329,0.051185,0.044533,0.065876,0.056769,0.074861,0.078954,0.058492,0.050311,0.04851,0.025826,0.018627,0.061639
-0.017227,0.00068292,0.003565,0.042764,0.054335,0.072654,0.10474,0.086638,0.048922,0.080488,0.072343,0.099916,0.097348,0.089845,0.083076,0.068778,0.078879,0.058535,0.083282,0.09156,0.082397,0.055239,0.040122,0.03907,0.030188,0.033324,0.021706,0.0078367,0.025906,0.01732,-0.0070913,-0.014357,0.0013982,0.030334,0.026472,0.038281,0.034668,0.043359,0.071504,0.054698,0.060477,0.061092,0.053083,0.06068,0.057183,0.044995,0.040863,0.036892,0.033896,0.048176,0.059023
-0.0014724,0.0059821,0.011491,0.040556,0.04911,0.082995,0.097303,0.080478,0.076823,0.071933,0.088445,0.10633,0.098937,0.094564,0.095736,0.10406,0.074665,0.078014,0.083509,0.095852,0.087263,0.072714,0.028716,0.049564,0.062859,0.048088,0.031846,0.025498,0.024158,0.035245,-0.0031366,0.007715,0.0076566,0.015625,0.03752,0.019863,0.03508,0.05609,0.063441,0.052561,0.054637,0.053479,0.049769,0.030958,0.034229,0.018803,0.02508,0.020799,0.047577,0.042024,0.061197
-0.0084483,0.0005208,0.0088807,0.012519,0.031398,0.061327,0.082849,0.071892,0.070907,0.070713,0.059301,0.077851,0.07741,0.082387,0.089952,0.11179,0.091003,0.079783,0.055472,0.070115,0.053415,0.053776,0.039279,0.050676,0.065183,0.061851,0.055961,0.035805,0.010051,0.0031564,-0.00071149,-0.0065769,0.01513,0.02678,0.016993,0.025072,0.035443,0.0377,0.061931,0.042864,0.021014,0.043837,0.041275,0.019605,0.0038224,0.00020608,0.038371,0.028004,0.030367,0.021632,0.025022
0.034328,0.016489,0.019942,0.023242,0.038666,0.053112,0.067827,0.068537,0.070875,0.076058,0.072032,0.09798,0.083017,0.083617,0.10877,0.093815,0.084233,0.067227,0.091184,0.067101,0.066679,0.077067,0.049282,0.073192,0.085269,0.081123,0.065977,0.023446,0.013088,0.014255,0.0094548,0.0078696,0.025099,0.037491,0.0083746,0.0066297,0.028883,0.037636,0.059887,0.051402,0.043396,0.031941,0.047686,0.029683,0.005243,0.0013569,0.014391,0.047589,0.026459,0.022438,0.036512
0.038989,0.032994,0.032985,0.037923,0.047499,0.056388,0.075542,0.054418,0.064365,0.050327,0.077429,0.075385,0.078097,0.067651,0.11089,0.10025,0.083483,0.064757,0.078383,0.079095,0.087571,0.078784,0.050949,0.059054,0.097351,0.076566,0.062281,0.036823,0.018028,0.012379,0.012525,-0.01127,0.011402,0.035151,0.015574,0.01228,0.02642,0.025194,0.03548,0.044908,0.043663,0.051966,0.021475,0.01887,0.025353,0.017981,0.032137,0.042839,0.047737,0.033507,0.034491
0.052633,0.044053,0.059595,0.065623,0.05636,0.087973,0.095266,0.076467,0.049302,0.032835,0.049039,0.066119,0.092188,0.092177,0.10317,0.09388,0.10358,0.091947,0.097162,0.083427,0.092293,0.067125,0.071453,0.069249,0.1003,0.073294,0.07398,0.050597,0.025703,0.018416,0.0029252,-0.0013578,0.03153,0.047241,0.043854,0.03645,0.044261,0.033704,0.036415,0.036408,0.027119,0.060397,0.047014,0.053598,0.055211,0.055234,0.053484,0.051682,0.059682,0.063937,0.047045
