0.02,0.02,0.039788,1,0,0
0.04,0.02,0.028847,1,0,0
0.06,0.02,0.012327,1,0,0
0.08,0.02,-0.0021056,1,0,0
0.1,0.02,-0.030952,1,0,0
0.12,0.02,-0.041895,1,0,0
0.14,0.02,-0.057993,1,0,0
0.16,0.02,-0.06073,1,0,0
0.18,0.02,-0.063113,1,0,0
0.2,0.02,-0.061277,1,0,0
0.22,0.02,-0.054542,1,0,0
0.24,0.02,-0.037913,1,0,0
0.26,0.02,-0.04677,1,0,0
0.28,0.02,-0.045515,1,0,0
0.3,0.02,-0.049757,1,0,0
0.32,0.02,-0.062464,1,0,0
0.34,0.02,-0.057042,1,0,0
0.36,0.02,-0.042784,1,0,0
0.38,0.02,-0.0357,1,0,0
0.4,0.02,-0.043345,1,0,0
0.42,0.02,-0.032796,1,0,0
0.44,0.02,-0.0073508,1,0,0
0.46,0.02,-0.0012419,1,0,0
0.48,0.02,0.014429,1,0,0
0.5,0.02,0.03817,1,0,0
0.52,0.02,0.047725,1,0,0
0.54,0.02,0.039114,1,0,0
0.56,0.02,0.0266,1,0,0
0.58,0.02,0.015016,1,0,0
0.6,0.02,0.0008353,1,0,0
0.62,0.02,0.0051437,1,0,0
0.64,0.02,0.0018194,1,0,0
0.66,0.02,0.0022289,1,0,0
0.68,0.02,-0.000247,1,0,0
0.7,0.02,-0.0092608,1,0,0
0.72,0.02,-0.025681,1,0,0
0.74,0.02,-0.026942,1,0,0
0.76,0.02,-0.030229,1,0,0
0.78,0.02,-0.022878,1,0,0
0.8,0.02,-0.0063824,1,0,0
0.82,0.02,-0.00235,1,0,0
0.84,0.02,-0.020695,1,0,0
0.86,0.02,-0.0092283,1,0,0
0.88,0.02,-0.00078223,1,0,0
0.9,0.02,0.003518,1,0,0
0.92,0.02,0.0096956,1,0,0
0.94,0.02,0.0078081,1,0,0
0.96,0.02,-0.0055172,1,0,0
0.98,0.02,-0.019799,1,0,0
0.02,0.04,0.040871,1,0,0
0.04,0.04,0.031346,1,0,0
0.06,0.04,0.022319,1,0,0
0.08,0.04,0.010636,1,0,0
0.1,0.04,-0.010474,1,0,0
0.12,0.04,-0.013669,1,0,0
0.14,0.04,-0.034136,1,0,0
0.16,0.04,-0.045674,1,0,0
0.18,0.04,-0.05382,1,0,0
0.2,0.04,-0.05176,1,0,0
0.22,0.04,-0.047452,1,0,0
0.24,0.04,-0.033753,1,0,0
0.26,0.04,-0.029574,1,0,0
0.28,0.04,-0.035361,1,0,0
0.3,0.04,-0.051462,1,0,0
0.32,0.04,-0.055584,1,0,0
0.34,0.04,-0.054981,1,0,0
0.36,0.04,-0.043817,1,0,0
0.38,0.04,-0.047576,1,0,0
0.4,0.04,-0.039465,1,0,0
0.42,0.04,-0.029777,1,0,0
0.44,0.04,-0.010603,1,0,0
0.46,0.04,0.01347,1,0,0
0.48,0.04,0.020712,1,0,0
0.5,0.04,0.039919,1,0,0
0.52,0.04,0.049038,1,0,0
0.54,0.04,0.044147,1,0,0
0.56,0.04,0.030091,1,0,0
0.58,0.04,0.024119,1,0,0
0.6,0.04,0.021482,1,0,0
0.62,0.04,0.017646,1,0,0
0.64,0.04,0.0068688,1,0,0
0.66,0.04,-0.0032177,1,0,0
0.68,0.04,-0.0040568,1,0,0
0.7,0.04,-0.006967,1,0,0
0.72,0.04,-0.018922,1,0,0
0.74,0.04,-0.019533,1,0,0
0.76,0.04,-0.029558,1,0,0
0.78,0.04,-0.019909,1,0,0
0.8,0.04,-0.0079629,1,0,0
0.82,0.04,-0.015393,1,0,0
0.84,0.04,-0.028192,1,0,0
0.86,0.04,-0.014798,1,0,0
0.88,0.04,-0.0083769,1,0,0
0.9,0.04,0.0080431,1,0,0
0.92,0.04,0.0085123,1,0,0
0.94,0.04,0.020933,1,0,0
0.96,0.04,0.00015344,1,0,0
0.98,0.04,0.0045858,1,0,0
0.02,0.06,0.034565,1,0,0
0.04,0.06,0.033003,1,0,0
0.06,0.06,0.015918,1,0,0
0.08,0.06,0.011721,1,0,0
0.1,0.06,0.0029815,1,0,0
0.12,0.06,-0.0035151,1,0,0
0.14,0.06,-0.021422,1,0,0
0.16,0.06,-0.024062,1,0,0
0.18,0.06,-0.038811,1,0,0
0.2,0.06,-0.052127,1,0,0
0.22,0.06,-0.053997,1,0,0
0.24,0.06,-0.036806,1,0,0
0.26,0.06,-0.025309,1,0,0
