0.041646,0.041646,0.027729,0.017184,0.0096708,0.0066176,0.0055898,0.0021259,-0.0091382,-0.020282,-0.028072,-0.038144,-0.04921,-0.056215,-0.065262,-0.067907,-0.073744,-0.068199,-0.061847,-0.059176,-0.057118,-0.05952,-0.057729,-0.04659,-0.047789,-0.04854,-0.047862,-0.047687,-0.050877,-0.049657,-0.050961,-0.054174,-0.052364,-0.052732,-0.046156,-0.04001,-0.030135,-0.029174,-0.022114,-0.021345,-0.026973,-0.028481,-0.027839,-0.021098,-0.014817,-0.0036074,0.0048468,0.018108,0.025661,0.035888,0.043757,0.050585,0.049391,0.044744,0.038588,0.034207,0.029972,0.021537,0.019101,0.0082291,-0.00078839,-0.0078935,-0.00066703,-0.0034278,-0.00046284,0.0011859,0.0023502,0.010206,0.0068835,-0.0029053,-0.0079067,-0.012879,-0.018551,-0.018731,-0.016006,-0.016978,-0.022683,-0.021265,-0.017494,-0.013222,-0.0044132,-0.0028719,-0.0055459,-0.0064644,-0.0066216,0.0010338,0.010404,0.014065,0.0143,0.0084474,0.0096065,0.011834,0.012104,0.011806,0.0087318,-0.0024828,-0.0060324,-0.0095584,-0.014351,-0.021861,-0.01908
0.046844,0.044349,0.032711,0.023227,0.018171,0.01392,0.0048507,-0.0025413,-0.0097958,-0.018729,-0.028421,-0.040412,-0.053294,-0.056391,-0.063498,-0.066057,-0.067168,-0.070105,-0.068008,-0.061512,-0.061711,-0.063485,-0.055595,-0.048764,-0.047351,-0.047308,-0.052509,-0.049269,-0.047022,-0.048423,-0.053891,-0.056671,-0.059312,-0.058355,-0.054319,-0.044648,-0.033829,-0.030847,-0.030878,-0.030533,-0.041282,-0.03997,-0.031263,-0.023109,-0.015304,-0.011565,-9.2394e-05,0.00507,0.019047,0.033891,0.039974,0.045503,0.048054,0.04194,0.03919,0.035479,0.025657,0.020989,0.016338,0.0050399,-0.0038929,-0.0059432,0.00012823,0.0015763,-0.001184,-0.0022009,0.0010667,0.0036761,0.0030369,-0.0017772,-0.0096271,-0.017005,-0.018091,-0.027292,-0.027128,-0.026492,-0.025456,-0.022727,-0.019645,-0.016795,-0.0093973,-0.0017486,-0.0034319,-0.012711,-0.013785,-0.010877,-0.00068145,0.0045227,0.0067042,0.0051656,0.0071234,0.0077044,0.0065411,0.011413,0.0062133,-0.0002928,-0.0061708,-0.01638,-0.020301,-0.025486,-0.030933
0.049552,0.04508,0.039788,0.03412,0.028847,0.021073,0.012327,-0.0010182,-0.0021056,-0.017859,-0.030952,-0.036589,-0.041895,-0.050144,-0.057993,-0.060231,-0.06073,-0.06228,-0.063113,-0.065324,-0.061277,-0.060068,-0.054542,-0.048808,-0.037913,-0.041918,-0.04677,-0.046699,-0.045515,-0.047835,-0.049757,-0.056397,-0.062464,-0.06161,-0.057042,-0.048359,-0.042784,-0.038718,-0.0357,-0.036121,-0.043345,-0.036616,-0.032796,-0.020421,-0.0073508,-0.012708,-0.0012419,0.0061975,0.014429,0.02462,0.03817,0.045062,0.047724,0.04617,0.039114,0.033076,0.0266,0.027436,0.015016,0.0073979,0.0008353,0.0025451,0.0051437,0.0064763,0.0018194,0.0036549,0.0022289,0.0010349,-0.000247,-0.0024338,-0.0092608,-0.019071,-0.025681,-0.026853,-0.026942,-0.032264,-0.030229,-0.024612,-0.022878,-0.0099793,-0.0063825,-0.0020117,-0.00235,-0.011247,-0.020696,-0.01705,-0.0092283,-0.0052686,-0.00078223,-0.00035668,0.003518,0.0097103,0.0096956,0.013796,0.007808,0.0030513,-0.0055172,-0.01434,-0.019799,-0.025357,-0.02806
0.05262,0.046543,0.042563,0.034893,0.03117,0.025851,0.018771,0.0082258,0.0059,-0.011268,-0.023677,-0.02756,-0.033635,-0.037456,-0.047531,-0.047135,-0.052228,-0.059588,-0.064183,-0.061929,-0.060061,-0.054835,-0.04936,-0.044149,-0.0361,-0.03231,-0.038072,-0.040573,-0.04067,-0.052498,-0.05447,-0.055056,-0.055817,-0.059183,-0.057997,-0.054433,-0.04646,-0.045039,-0.04295,-0.042108,-0.041557,-0.03349,-0.030427,-0.018906,-0.010329,-0.0062103,0.0021215,0.0070789,0.016256,0.031414,0.037272,0.043354,0.044599,0.04416,0.040176,0.03445,0.026453,0.025422,0.019972,0.013134,0.014558,0.0088032,0.010299,0.0082291,0.0040958,0.0050379,0.0069227,-0.0026057,-0.0064228,-0.006834,-0.010905,-0.018927,-0.023282,-0.023551,-0.027552,-0.028299,-0.031768,-0.027487,-0.024339,-0.012687,-0.010672,-0.0041303,-0.0041644,-0.014429,-0.023181,-0.021047,-0.015269,-0.013796,-0.0054433,-0.0035812,0.0044744,0.0058616,0.012438,0.01874,0.012182,0.0036859,-0.0055498,-0.015406,-0.0083085,-0.0087291,-0.017297
0.057695,0.052891,0.040871,0.039262,0.031346,0.029077,0.02232,0.018936,0.010636,-0.0026769,-0.010474,-0.009741,-0.013669,-0.021007,-0.034136,-0.041142,-0.045674,-0.049516,-0.05382,-0.055897,-0.05176,-0.05104,-0.047452,-0.037704,-0.033753,-0.029048,-0.029574,-0.028803,-0.035361,-0.042474,-0.051462,-0.054346,-0.055584,-0.053274,-0.054981,-0.049891,-0.043817,-0.047023,-0.047576,-0.045236,-0.039465,-0.030393,-0.029777,-0.02466,-0.010603,0.0028667,0.013471,0.016131,0.020712,0.02961,0.039919,0.045079,0.049038,0.046719,0.044147,0.037959,0.030091,0.024448,0.024119,0.021822,0.021482,0.018295,0.017646,0.012866,0.0068688,0.0034105,-0.0032177,-0.0046273,-0.0040568,-0.0060616,-0.006967,-0.013598,-0.018922,-0.021705,-0.019533,-0.027869,-0.029558,-0.027232,-0.019909,-0.017097,-0.0079629,-0.010306,-0.015393,-0.025542,-0.028192,-0.019312,-0.014798,-0.014033,-0.0083769,-5.4989e-05,0.0080431,0.0092629,0.0085123,0.020537,0.020933,0.0083148,0.00015344,-0.00044486,0.0045858,-0.0014822,-0.005884
0.05324,0.045171,0.036348,0.035712,0.032266,0.026427,0.018751,0.020452,0.011544,0.0012804,-0.0021146,-0.0044935,-0.0037247,-0.015123,-0.026477,-0.032011,-0.030192,-0.039079,-0.046132,-0.052938,-0.051242,-0.055018,-0.049718,-0.042631,-0.037795,-0.02809,-0.024646,-0.027292,-0.033902,-0.036668,-0.047245,-0.050271,-0.051557,-0.052924,-0.05342,-0.05354,-0.048432,-0.053166,-0.052954,-0.046816,-0.041146,-0.036822,-0.030014,-0.025824,-0.016212,-0.00075095,0.0078348,0.01352,0.022362,0.031644,0.034552,0.042643,0.048209,0.044416,0.042499,0.040381,0.034587,0.028336,0.025269,0.021716,0.017731,0.017024,0.013942,0.0052601,0.0010675,0.0015459,-0.0074153,-0.0088496,-0.011703,-0.0054715,-0.0075579,-0.015186,-0.023971,-0.028357,-0.025204,-0.026202,-0.031542,-0.028676,-0.01918,-0.02199,-0.021384,-0.023209,-0.026325,-0.031684,-0.035516,-0.031409,-0.026202,-0.018318,-0.012421,0.00097093,0.0079113,0.012219,0.01168,0.019501,0.016257,0.0067556,0.0045146,0.0056245,0.006919,0.0021429,-0.0021976
0.050903,0.039639,0.034565,0.030038,0.033003,0.022929,0.015918,0.015334,0.011721,0.0061706,0.0029815,-0.0023625,-0.003515,-0.013101,-0.021422,-0.019659,-0.024062,-0.028565,-0.038811,-0.050453,-0.052127,-0.053689,-0.053997,-0.045619,-0.036806,-0.031018,-0.025309,-0.025538,-0.025737,-0.030387,-0.038606,-0.045221,-0.047927,-0.054308,-0.049411,-0.054493,-0.054705,-0.05663,-0.056545,-0.051538,-0.046188,-0.03953,-0.032399,-0.025544,-0.020493,-0.010633,-0.0030418,0.010551,0.018051,0.027029,0.032305,0.039953,0.04134,0.044425,0.04445,0.040659,0.03894,0.032133,0.024047,0.018677,0.013624,0.0096052,0.0098311,0.0014592,-0.0015049,-0.0073835,-0.013997,-0.012541,-0.015791,-0.01042,-0.010383,-0.021547,-0.032286,-0.035219,-0.03693,-0.031849,-0.031921,-0.024908,-0.024833,-0.028701,-0.032553,-0.031542,-0.035036,-0.037692,-0.044075,-0.042968,-0.035418,-0.027338,-0.014672,0.00045121,0.0092713,0.012793,0.013581,0.012925,0.013903,0.00807,0.0079438,0.0090005,0.0081511,5.7601e-05,-0.0055562
0.04525,0.040677,0.032565,0.026883,0.02736,0.02617,0.015013,0.0080872,0.0089895,0.011921,0.0099603,0.0038498,-0.0013955,-0.010842,-0.020748,-0.016853,-0.026173,-0.030578,-0.033165,-0.042221,-0.047763,-0.051304,-0.050209,-0.040445,-0.032855,-0.028426,-0.025162,-0.020314,-0.016578,-0.022774,-0.035658,-0.038406,-0.044916,-0.047094,-0.046313,-0.049192,-0.055607,-0.05606,-0.058698,-0.054114,-0.05135,-0.045335,-0.037822,-0.031182,-0.02332,-0.016081,-0.0027613,0.0050223,0.013689,0.016423,0.029227,0.03556,0.040479,0.04722,0.046417,0.039097,0.032196,0.027555,0.023291,0.020735,0.012053,0.0080037,0.0099744,0.0043204,-0.0046395,-0.015402,-0.020236,-0.020138,-0.021507,-0.02021,-0.018306,-0.029829,-0.030278,-0.04076,-0.047925,-0.041559,-0.032475,-0.029484,-0.028458,-0.034179,-0.036315,-0.038596,-0.041243,-0.045931,-0.050503,-0.045592,-0.033523,-0.030434,-0.015539,-0.0015703,0.0045573,0.0077428,0.0093313,0.0089004,0.0096492,0.013473,0.01182,0.011715,0.009319,0.00095001,-0.0087334
0.045532,0.03733,0.025588,0.019515,0.020762,0.019662,0.015737,0.010922,0.012174,0.010084,0.0090595,0.0018078,-0.0062123,-0.010745,-0.019954,-0.021092,-0.029238,-0.035667,-0.038652,-0.044835,-0.044316,-0.045191,-0.041234,-0.031399,-0.025919,-0.022976,-0.020371,-0.018451,-0.016559,-0.024372,-0.031948,-0.03555,-0.040206,-0.03806,-0.03776,-0.045158,-0.058091,-0.063582,-0.063854,-0.055308,-0.054116,-0.049398,-0.042267,-0.035364,-0.029566,-0.025665,-0.0096182,-0.00040844,0.0082676,0.0090726,0.020068,0.030762,0.037232,0.042745,0.038048,0.031169,0.022975,0.021585,0.020414,0.017305,0.010643,0.0082555,0.0064847,0.0015123,-0.0074345,-0.016643,-0.023541,-0.027872,-0.033785,-0.036668,-0.033767,-0.039954,-0.039562,-0.046458,-0.050595,-0.046239,-0.044052,-0.039244,-0.038359,-0.041048,-0.042796,-0.043089,-0.045915,-0.045746,-0.048751,-0.048816,-0.037833,-0.031738,-0.02016,-0.014077,-0.0052104,0.0033288,0.0046028,0.0052101,0.0024138,0.0070039,0.010636,0.012023,0.0070935,0.00019585,-0.0049103
0.042617,0.032008,0.025243,0.01981,0.020107,0.014666,0.015716,0.0099893,0.010834,0.0052403,0.0033805,-0.0029413,-0.0091972,-0.013062,-0.022857,-0.026309,-0.031603,-0.035581,-0.040781,-0.044289,-0.041958,-0.038266,-0.030312,-0.023851,-0.02184,-0.019693,-0.013754,-0.016683,-0.017006,-0.019826,-0.024124,-0.033957,-0.034514,-0.035455,-0.032968,-0.041599,-0.05444,-0.069195,-0.064414,-0.055205,-0.057634,-0.050285,-0.042726,-0.035553,-0.034011,-0.027281,-0.014877,-0.0083487,-0.0072517,-0.0025997,0.0055228,0.026198,0.037689,0.038166,0.031314,0.026283,0.016148,0.0093775,0.011154,0.012336,0.0079031,0.0032318,0.0042674,-0.0016692,-0.0078824,-0.015076,-0.027301,-0.034232,-0.041712,-0.047316,-0.049655,-0.047648,-0.051749,-0.055017,-0.056085,-0.054561,-0.056513,-0.048751,-0.046591,-0.040654,-0.043503,-0.041864,-0.047414,-0.04837,-0.050836,-0.049108,-0.04323,-0.035827,-0.02536,-0.02233,-0.01434,-0.0064544,-0.0030846,0.0010161,0.0027402,0.0045563,0.010857,0.0081153,0.0016324,-0.0061608,-0.0085572
