0.02,0.02,0.0052828,1,0,0
0.04,0.02,0.0084045,1,0,0
0.06,0.02,0.022319,1,0,0
0.08,0.02,0.017587,1,0,0
0.1,0.02,0.0055309,1,0,0
0.12,0.02,-0.002501,1,0,0
0.14,0.02,-0.013609,1,0,0
0.16,0.02,-0.0033257,1,0,0
0.18,0.02,0.01818,1,0,0
0.2,0.02,0.046212,1,0,0
0.22,0.02,0.02756,1,0,0
0.24,0.02,0.014287,1,0,0
0.26,0.02,0.02788,1,0,0
0.28,0.02,0.033179,1,0,0
0.3,0.02,0.034922,1,0,0
0.32,0.02,0.024632,1,0,0
0.34,0.02,0.020206,1,0,0
0.36,0.02,0.021467,1,0,0
0.38,0.02,0.021474,1,0,0
0.4,0.02,0.010545,1,0,0
0.42,0.02,0.0084445,1,0,0
0.44,0.02,0.018255,1,0,0
0.46,0.02,0.02825,1,0,0
0.48,0.02,0.03003,1,0,0
0.5,0.02,0.013246,1,0,0
0.52,0.02,-0.010496,1,0,0
0.54,0.02,-0.021331,1,0,0
0.56,0.02,-0.0207,1,0,0
0.58,0.02,-0.028133,1,0,0
0.6,0.02,-0.034768,1,0,0
0.62,0.02,-0.024621,1,0,0
0.64,0.02,-0.0093844,1,0,0
0.66,0.02,-0.029339,1,0,0
0.68,0.02,-0.023942,1,0,0
0.7,0.02,-0.0037469,1,0,0
0.72,0.02,-0.015992,1,0,0
0.74,0.02,-0.014251,1,0,0
0.76,0.02,-0.033347,1,0,0
0.78,0.02,-0.03475,1,0,0
0.8,0.02,-0.038314,1,0,0
0.82,0.02,-0.018317,1,0,0
0.84,0.02,-0.020323,1,0,0
0.86,0.02,-0.016265,1,0,0
0.88,0.02,-0.019296,1,0,0
0.9,0.02,-0.045993,1,0,0
0.92,0.02,-0.041199,1,0,0
0.94,0.02,-0.025996,1,0,0
0.96,0.02,-0.032567,1,0,0
0.98,0.02,-0.019984,1,0,0
0.02,0.04,0.021381,1,0,0
0.04,0.04,0.015742,1,0,0
0.06,0.04,0.014217,1,0,0
0.08,0.04,0.01299,1,0,0
0.1,0.04,0.016936,1,0,0
0.12,0.04,0.022152,1,0,0
0.14,0.04,0.015656,1,0,0
0.16,0.04,0.016648,1,0,0
0.18,0.04,0.025141,1,0,0
0.2,0.04,0.033036,1,0,0
0.22,0.04,0.02488,1,0,0
0.24,0.04,0.030037,1,0,0
0.26,0.04,0.03346,1,0,0
0.28,0.04,0.049859,1,0,0
0.3,0.04,0.048224,1,0,0
0.32,0.04,0.057579,1,0,0
0.34,0.04,0.025654,1,0,0
0.36,0.04,0.032906,1,0,0
0.38,0.04,0.038903,1,0,0
0.4,0.04,0.041056,1,0,0
0.42,0.04,0.025834,1,0,0
0.44,0.04,0.046224,1,0,0
0.46,0.04,0.034117,1,0,0
0.48,0.04,0.020217,1,0,0
0.5,0.04,0.016562,1,0,0
0.52,0.04,0.00681,1,0,0
0.54,0.04,-0.0031713,1,0,0
