0.024488,0.024488,0.002121,0.028776,0.023088,0.011238,-0.0055352,0.031316,0.014845,-0.033512,-7.5725e-05,-0.0068104,0.0037842,-0.00482,-0.022548,-0.049522,-0.003536,0.0052115,0.020118,0.022509,-0.00083579,-0.017053,-0.034242,-0.025696,-0.034132,0.014753,-0.02267,-0.008867,-0.023102,0.013864,-0.00036422,0.022755,0.02961,0.029225,-0.0060363,-0.0019849,-0.0055563,0.016341,0.054785,0.086284,0.070696,0.042715,-0.0046578,-0.036986,0.0068463,0.0016421,-0.019541,-0.0073263,-0.030341,-0.014736,0.040556
0.037819,0.028745,0.02546,0.026379,0.060602,0.039624,0.03994,0.010204,-0.0041781,-0.039328,-0.017071,0.013902,0.021026,0.0072118,-0.029561,-0.035465,-0.030149,-0.0071827,-0.037829,-0.020424,-0.01807,-0.039026,0.00094928,0.019647,-0.011255,0.029166,0.020946,0.013881,-0.037446,0.0014339,0.019859,0.0077173,0.014289,-0.0060121,-0.011137,0.013782,-0.017902,0.012476,0.0041788,0.039672,0.052041,0.05134,0.0028438,-0.023474,0.034536,-0.00071195,-0.010443,-0.018469,-0.00043567,-0.017715,0.0058489
0.04495,0.037429,0.03661,-0.0030877,0.040527,0.052685,0.044374,0.034638,0.021312,0.00089044,0.0018117,-0.015515,-0.00092882,-0.016253,-0.052432,-0.078358,-0.048875,-0.054533,-0.031847,0.017261,0.027154,0.024533,0.012451,0.011386,-0.019156,0.0052278,0.043555,0.033966,-0.00012684,0.013493,0.03187,0.020117,0.030398,-0.01478,-0.019634,-0.0011857,-0.01343,-0.024976,0.024669,0.056726,0.049082,0.041379,-0.0080427,-0.018124,0.0060449,0.0089047,-0.030977,0.019185,-0.0044092,0.00034614,0.034806
0.055375,0.028965,0.015735,0.05474,0.085551,0.034253,0.06053,0.037641,0.022898,0.032117,0.024246,-0.0059401,0.020227,-0.01124,-0.047572,-0.088359,-0.063545,-0.030495,-0.022799,-0.0012916,0.043164,0.0032448,0.029915,0.035898,0.030182,0.016913,0.039505,0.020858,0.026116,0.037054,0.032134,0.044207,0.04368,0.018437,-0.0076451,-0.0084212,-0.025152,-0.010641,0.016698,0.015106,0.029482,0.019024,0.027109,0.02596,0.012174,0.014861,0.010966,0.026252,0.024107,0.036719,0.02174
0.080516,0.038928,0.052728,0.047366,0.086276,0.067871,0.084723,0.055633,0.054273,0.039584,0.060514,0.025048,0.0221,0.0035951,-0.045306,-0.035829,-0.053802,-0.034579,-0.023541,-0.023731,0.033752,0.027209,0.023286,0.011665,0.072522,0.062038,0.047226,0.036897,0.00085078,-0.0051266,0.040344,0.05028,0.07435,0.015493,0.0072192,0.0025909,-0.029568,-3.6872e-05,0.015527,0.016372,0.0139,0.053763,0.030735,-0.0018723,0.047899,0.0507,0.032683,0.020391,0.014685,0.031147,0.015376
0.086746,0.052689,0.03261,0.052267,0.035848,0.03946,0.049513,0.05136,0.043945,0.074002,0.096952,0.05101,0.020421,-0.041507,-0.020276,-0.047128,-0.061791,-0.035896,0.0018648,-0.034555,-0.0016599,0.02585,0.00061589,0.047675,0.030822,0.041208,0.053077,0.052422,-0.00057035,0.029741,0.055836,0.034366,0.035955,-0.0024614,0.0013514,-0.023343,-0.0093158,0.0082038,-0.0039227,0.033706,0.054026,0.038387,0.014641,0.022006,0.011098,0.032885,0.021068,0.02508,0.023016,0.008232,0.024433
0.060757,0.092267,0.061519,0.035923,0.049821,0.049681,0.031592,0.027923,0.043502,0.079886,0.044843,0.038417,0.047451,-0.012531,-0.012829,-0.03394,-0.068672,-0.055745,-0.018274,-0.022113,-0.037441,-0.0088372,-0.013364,0.014782,0.031349,0.019534,0.013302,0.03715,0.006546,-0.0043086,0.00081203,0.0073591,-0.0068144,0.021901,-0.023558,-0.013489,-0.031256,-0.018511,0.0055736,0.0044168,0.007322,0.0062448,0.0013196,0.012538,0.023135,0.037646,0.031276,0.009328,0.025347,0.013237,0.020951
0.061017,0.042748,0.049894,0.069019,0.067732,0.090338,0.068419,0.051135,0.058779,0.068771,0.030424,0.03583,0.05082,0.0086196,-0.050732,-0.027121,-0.067336,-0.030707,-0.0068516,0.0045753,-0.014854,-0.011636,0.012649,0.050713,0.048308,0.024073,0.022191,0.016477,0.011805,0.0058272,-0.01339,-0.038249,-0.013974,0.013003,0.014656,-0.012025,0.0099101,0.032375,-0.0052074,0.012944,-0.0023309,0.0082921,0.020208,0.039121,0.014299,0.039029,0.018399,0.024175,0.010135,0.051881,0.06203
0.079364,0.059631,0.068676,0.067881,0.056901,0.0844,0.085155,0.065294,0.038139,0.065536,0.044879,0.043425,0.029654,0.0069538,-0.025515,-0.051009,-0.058893,-0.046858,-0.016722,0.0058322,0.029515,0.015438,0.033362,0.027773,0.051014,0.031958,0.034225,0.046143,0.014409,-0.0097386,-0.0077861,-0.056649,-0.02801,-0.002506,-0.024537,0.0071602,0.02209,0.016405,0.0031835,0.02266,0.010139,0.02407,0.010361,0.02321,0.014447,0.042548,0.04621,0.030677,0.011886,0.068819,0.087997
0.096955,0.084197,0.11953,0.072696,0.089701,0.093164,0.073977,0.037634,0.035094,0.048012,0.038346,0.033679,0.0036683,-0.0082155,0.0070878,-0.024373,-0.029941,-0.028292,0.019979,0.0015973,0.01031,0.021994,0.034039,0.031889,0.064676,0.023886,0.051302,0.03139,0.046046,-0.0098881,-0.032638,-0.024115,-0.053883,-0.036776,-0.018128,0.018551,0.0083778,0.016502,0.02216,0.011075,0.00042148,0.015434,0.031604,0.0082913,0.0225,0.056643,0.033319,0.061081,0.079334,0.059072,0.067598
0.071255,0.072857,0.051825,0.078556,0.075372,0.045434,0.051527,0.02904,0.026513,0.026705,0.02412,-0.024998,-0.0019557,-0.0061254,0.0244,-0.043312,-0.015407,-0.0092972,-0.017059,0.0073501,0.015144,-0.0036748,0.026053,0.050446,0.065905,0.04443,0.021786,0.042475,0.024332,-0.029644,-0.0092066,-0.021892,-0.0092874,-0.0069891,-0.01511,-0.035615,-0.010538,-0.0052754,0.02377,-0.0016622,0.0032198,0.029137,0.011148,0.054304,0.02359,0.025592,0.016746,0.050419,0.016269,0.023939,0.031872
0.075006,0.058393,0.047078,0.045179,0.054427,0.080761,0.055708,0.036881,0.075189,0.046809,0.046881,0.0074755,0.013011,-0.018583,-0.022443,-0.026586,0.01222,-0.0063081,0.0055916,0.020006,0.044906,0.041279,0.046343,0.050724,0.058504,0.047832,0.017608,0.035852,0.0094639,-0.00028968,-0.0055193,0.019264,0.0097228,-0.023471,-0.023736,-0.0096057,0.004452,0.034686,0.03726,0.016152,0.0040274,0.046736,0.041178,0.0014852,0.020732,0.0132,0.021105,0.045365,0.044713,0.022301,0.047689
0.060147,0.028067,0.032158,-0.0029319,0.050997,0.034327,0.042066,0.016795,0.024378,0.026888,-0.01929,-0.0050061,-0.014051,-0.024819,-0.010127,-0.0001996,-0.010405,-0.034098,-0.020639,0.0302,0.034526,0.055456,0.053641,0.048931,0.012306,0.021395,0.032115,0.0071921,-0.025989,-0.0041572,-0.0029879,-0.0032188,-0.0025636,0.017423,-0.015041,0.024412,0.011855,0.0092972,0.00101,-0.014825,0.0031869,0.0017827,-0.013931,-0.0099282,0.0065011,0.016077,0.014797,0.011762,0.030675,-0.0076256,0.011523
0.055538,-0.0011053,0.009663,-0.0014635,0.037104,0.042657,0.067251,0.047271,0.023378,0.027816,-0.0020396,-0.014234,-0.0078671,0.012503,0.0073338,0.016196,-0.00054591,0.0028106,0.010447,0.040057,0.026587,0.069411,0.060086,0.067995,0.033679,0.028907,0.035681,0.030592,0.021384,0.033701,0.02488,0.016593,0.013093,0.015911,0.0047256,0.029144,0.032643,0.0076219,0.0077397,0.014513,0.020245,0.018366,0.010171,0.044557,0.016555,0.02739,-0.002088,0.026705,0.019767,0.035572,0.035314
0.021942,0.0098536,0.0095685,0.021257,0.018125,0.0061783,0.044185,0.027182,0.021541,-0.011962,-0.036398,-0.030454,0.017585,0.013654,0.0027793,0.002269,-0.031274,0.0093663,0.018664,-0.0060301,0.016094,0.033636,0.056569,0.050541,0.049716,0.024909,0.012555,0.026913,0.011443,0.019803,-0.010269,0.0025913,-0.010533,-0.0051656,-0.013279,0.0094437,-0.014479,0.0077241,0.012467,0.022103,0.012162,-0.00029755,0.012789,0.018525,0.030439,0.015194,0.017998,-0.0076853,0.0027385,0.023806,0.0067125
0.011935,0.010582,0.013318,-0.0024298,0.0055731,-0.00089095,0.02221,0.010872,0.0050489,-0.017067,-0.023396,-0.039389,0.010715,-0.012627,-0.00020118,-0.0097801,0.03867,0.024749,0.018617,-0.01364,0.022738,0.03727,0.002533,0.036077,0.054563,0.030581,0.038671,0.061762,0.030174,0.032765,0.040132,-0.0019719,-0.01071,-0.033118,-0.031717,-0.0074167,-0.0050781,-0.018431,0.01399,0.041352,0.030332,0.03244,0.0048304,0.010807,0.024838,0.064914,0.053069,0.021192,0.0045282,0.033791,0.016415
-0.001172,0.01839,0.034329,0.018933,0.031307,0.014011,0.026475,0.011675,0.0037614,-0.0099995,-0.037218,-0.041389,0.0040908,-0.023831,0.016107,0.013593,0.027852,0.0096364,0.050044,-0.0077056,0.0092218,0.024367,0.017029,0.046222,0.039159,0.020357,0.052156,0.0072786,0.012102,0.008679,0.014141,0.0006537,-0.0050068,-0.032475,0.0025898,-0.0060295,-0.022261,-0.018169,0.0020543,0.03145,0.031257,0.038489,0.013049,0.028694,0.036956,0.087208,0.023029,0.033006,0.054912,0.046812,0.021782
-0.013639,0.0077897,-0.0075782,0.036441,0.048376,0.019611,0.037445,0.029242,0.023932,0.0041432,0.0073455,-0.019826,-0.0011721,0.0079178,0.0025399,0.0095781,0.018588,0.026376,0.050682,0.03255,0.045285,-0.0024554,0.056043,0.035507,0.045268,0.033267,0.063482,0.046202,0.0045566,0.011009,0.034131,-0.0084957,-0.022402,0.0083778,-0.007503,0.011493,0.016156,0.034738,0.032938,0.042039,0.036775,0.056064,0.013424,0.037355,0.088083,0.059866,0.041893,0.059638,0.076005,0.082145,0.02705
-0.019014,-0.021818,0.0017617,0.034704,0.018631,0.019554,0.0063859,-0.0052077,-0.0039421,-0.014497,-0.0042303,0.0079933,0.011466,0.018768,-0.0084708,0.00072974,0.0050958,0.036565,0.042498,0.018918,0.034987,0.017519,0.005731,0.0059673,-0.0075998,0.010526,0.043266,0.030523,0.027169,0.015154,0.0038202,0.0056164,0.01816,-0.018709,-0.0026057,-0.00065848,0.018752,0.026499,0.018413,0.02066,-0.009622,0.05199,0.055923,0.060253,0.051158,0.081667,0.031987,0.060655,0.046099,0.066234,0.038857
0.0094141,-0.0077798,0.00030207,-0.0013151,0.044494,0.021977,0.0031468,-0.016348,-0.03156,0.0014806,-0.004647,0.018784,-0.019061,0.019411,0.011807,-0.00040375,0.020415,0.016557,0.0040408,0.034842,0.04517,0.025908,-0.025851,-0.036422,-0.0099168,0.014463,0.018057,0.014983,0.01498,-0.00040271,0.0027048,0.0037638,0.0043482,0.0085663,-0.020558,0.041197,0.015299,-0.011872,0.0049105,0.015136,0.008097,0.068662,0.049186,0.053506,0.056756,0.053065,0.037706,0.034152,0.02395,0.043018,0.089687
0.002793,0.0066861,-0.015169,0.0018138,0.0087017,0.006242,-0.0066994,-0.041974,-0.04125,-0.020103,0.014044,-0.0056233,-0.010974,0.014417,-0.0051089,-0.030962,0.0056446,0.007291,0.0036197,0.011706,0.018614,-0.0097455,-0.016506,0.022208,-0.003169,0.0084,0.01695,0.017493,-0.010386,-0.013623,-0.034412,0.022452,0.0068967,0.012809,0.024735,0.034845,0.018634,0.027913,0.0044872,0.0062635,-0.0020223,0.014824,0.045054,0.030408,0.055273,0.019589,0.033172,0.041656,0.040603,0.022239,0.056592
0.037598,0.068634,0.017998,0.033625,0.038841,0.028856,0.0049986,-0.016132,0.0283,-0.0031954,0.013347,0.010638,0.0033131,-0.033516,-0.015681,-0.028854,-0.018372,0.0084008,0.056746,0.076375,0.010303,0.002332,0.043307,0.027187,0.0080314,0.040059,0.00044795,0.0090334,-0.0097926,-0.010424,0.0048828,0.0007803,0.047723,0.046372,0.027408,0.025126,0.041963,0.028966,0.062425,0.038785,0.015878,0.040353,-0.0072106,0.013672,0.054159,0.048703,0.056049,0.082675,0.062096,0.057275,0.063455
