0.02,0.02,0.028745,1,0,0
0.04,0.02,0.02546,1,0,0
0.06,0.02,0.026379,1,0,0
0.08,0.02,0.060602,1,0,0
0.1,0.02,0.039624,1,0,0
0.12,0.02,0.03994,1,0,0
0.14,0.02,0.010204,1,0,0
0.16,0.02,-0.0041781,1,0,0
0.18,0.02,-0.039328,1,0,0
0.2,0.02,-0.017071,1,0,0
0.22,0.02,0.013902,1,0,0
0.24,0.02,0.021027,1,0,0
0.26,0.02,0.0072118,1,0,0
0.28,0.02,-0.029561,1,0,0
0.3,0.02,-0.035465,1,0,0
0.32,0.02,-0.030149,1,0,0
0.34,0.02,-0.0071827,1,0,0
0.36,0.02,-0.037829,1,0,0
0.38,0.02,-0.020424,1,0,0
0.4,0.02,-0.01807,1,0,0
0.42,0.02,-0.039026,1,0,0
0.44,0.02,0.00094928,1,0,0
0.46,0.02,0.019647,1,0,0
0.48,0.02,-0.011255,1,0,0
0.5,0.02,0.029166,1,0,0
0.52,0.02,0.020946,1,0,0
0.54,0.02,0.013881,1,0,0
0.56,0.02,-0.037447,1,0,0
0.58,0.02,0.0014339,1,0,0
0.6,0.02,0.019859,1,0,0
0.62,0.02,0.0077174,1,0,0
0.64,0.02,0.014289,1,0,0
0.66,0.02,-0.0060121,1,0,0
0.68,0.02,-0.011137,1,0,0
0.7,0.02,0.013782,1,0,0
0.72,0.02,-0.017902,1,0,0
0.74,0.02,0.012476,1,0,0
0.76,0.02,0.0041788,1,0,0
0.78,0.02,0.039672,1,0,0
0.8,0.02,0.052041,1,0,0
0.82,0.02,0.05134,1,0,0
0.84,0.02,0.0028437,1,0,0
0.86,0.02,-0.023474,1,0,0
0.88,0.02,0.034535,1,0,0
0.9,0.02,-0.00071195,1,0,0
0.92,0.02,-0.010443,1,0,0
0.94,0.02,-0.018469,1,0,0
0.96,0.02,-0.00043567,1,0,0
0.98,0.02,-0.017715,1,0,0
0.02,0.04,0.037429,1,0,0
0.04,0.04,0.03661,1,0,0
0.06,0.04,-0.0030877,1,0,0
0.08,0.04,0.040527,1,0,0
0.1,0.04,0.052685,1,0,0
0.12,0.04,0.044374,1,0,0
0.14,0.04,0.034639,1,0,0
0.16,0.04,0.021312,1,0,0
0.18,0.04,0.00089044,1,0,0
0.2,0.04,0.0018117,1,0,0
0.22,0.04,-0.015515,1,0,0
0.24,0.04,-0.00092882,1,0,0
0.26,0.04,-0.016253,1,0,0
0.28,0.04,-0.052432,1,0,0
0.3,0.04,-0.078358,1,0,0
0.32,0.04,-0.048875,1,0,0
0.34,0.04,-0.054533,1,0,0
0.36,0.04,-0.031847,1,0,0
0.38,0.04,0.017261,1,0,0
0.4,0.04,0.027154,1,0,0
0.42,0.04,0.024533,1,0,0
0.44,0.04,0.01245,1,0,0
0.46,0.04,0.011386,1,0,0
0.48,0.04,-0.019156,1,0,0
0.5,0.04,0.0052278,1,0,0
0.52,0.04,0.043555,1,0,0
0.54,0.04,0.033966,1,0,0
0.56,0.04,-0.00012684,1,0,0
0.58,0.04,0.013493,1,0,0
0.6,0.04,0.03187,1,0,0
0.62,0.04,0.020117,1,0,0
0.64,0.04,0.030398,1,0,0
0.66,0.04,-0.01478,1,0,0
0.68,0.04,-0.019634,1,0,0
0.7,0.04,-0.0011857,1,0,0
0.72,0.04,-0.01343,1,0,0
0.74,0.04,-0.024976,1,0,0
0.76,0.04,0.024669,1,0,0
0.78,0.04,0.056726,1,0,0
0.8,0.04,0.049082,1,0,0
0.82,0.04,0.041379,1,0,0
0.84,0.04,-0.0080427,1,0,0
0.86,0.04,-0.018124,1,0,0
0.88,0.04,0.0060449,1,0,0
0.9,0.04,0.0089047,1,0,0
0.92,0.04,-0.030977,1,0,0
0.94,0.04,0.019185,1,0,0
0.96,0.04,-0.0044092,1,0,0
0.98,0.04,0.00034614,1,0,0
0.02,0.06,0.028965,1,0,0
0.04,0.06,0.015735,1,0,0
0.06,0.06,0.05474,1,0,0
0.08,0.06,0.085551,1,0,0
0.1,0.06,0.034253,1,0,0
0.12,0.06,0.06053,1,0,0
0.14,0.06,0.037641,1,0,0
0.16,0.06,0.022898,1,0,0
0.18,0.06,0.032117,1,0,0
0.2,0.06,0.024246,1,0,0
0.22,0.06,-0.0059401,1,0,0
0.24,0.06,0.020227,1,0,0
0.26,0.06,-0.01124,1,0,0
0.28,0.06,-0.047572,1,0,0
0.3,0.06,-0.088359,1,0,0
0.32,0.06,-0.063545,1,0,0
0.34,0.06,-0.030495,1,0,0
0.36,0.06,-0.022799,1,0,0
0.38,0.06,-0.0012916,1,0,0
0.4,0.06,0.043164,1,0,0
0.42,0.06,0.0032448,1,0,0
0.44,0.06,0.029915,1,0,0
0.46,0.06,0.035897,1,0,0
0.48,0.06,0.030182,1,0,0
0.5,0.06,0.016913,1,0,0
0.52,0.06,0.039505,1,0,0
0.54,0.06,0.020858,1,0,0
0.56,0.06,0.026116,1,0,0
0.58,0.06,0.037054,1,0,0
0.6,0.06,0.032134,1,0,0
0.62,0.06,0.044207,1,0,0
0.64,0.06,0.04368,1,0,0
0.66,0.06,0.018437,1,0,0
0.68,0.06,-0.0076451,1,0,0
0.7,0.06,-0.0084212,1,0,0
0.72,0.06,-0.025152,1,0,0
0.74,0.06,-0.010641,1,0,0
0.76,0.06,0.016698,1,0,0
0.78,0.06,0.015105,1,0,0
0.8,0.06,0.029482,1,0,0
0.82,0.06,0.019024,1,0,0
0.84,0.06,0.02711,1,0,0
0.86,0.06,0.02596,1,0,0
0.88,0.06,0.012174,1,0,0
0.9,0.06,0.014861,1,0,0
0.92,0.06,0.010966,1,0,0
0.94,0.06,0.026252,1,0,0
0.96,0.06,0.024107,1,0,0
0.98,0.06,0.036719,1,0,0
0.02,0.08,0.038928,1,0,0
0.04,0.08,0.052728,1,0,0
0.06,0.08,0.047366,1,0,0
0.08,0.08,0.086276,1,0,0
0.1,0.08,0.067871,1,0,0
0.12,0.08,0.084723,1,0,0
0.14,0.08,0.055633,1,0,0
0.16,0.08,0.054273,1,0,0
0.18,0.08,0.039584,1,0,0
0.2,0.08,0.060514,1,0,0
0.22,0.08,0.025048,1,0,0
0.24,0.08,0.0221,1,0,0
0.26,0.08,0.0035951,1,0,0
0.28,0.08,-0.045306,1,0,0
0.3,0.08,-0.035829,1,0,0
0.32,0.08,-0.053802,1,0,0
0.34,0.08,-0.034579,1,0,0
0.36,0.08,-0.023541,1,0,0
0.38,0.08,-0.023731,1,0,0
0.4,0.08,0.033752,1,0,0
0.42,0.08,0.027209,1,0,0
0.44,0.08,0.023286,1,0,0
0.46,0.08,0.011666,1,0,0
0.48,0.08,0.072522,1,0,0
0.5,0.08,0.062038,1,0,0
0.52,0.08,0.047226,1,0,0
0.54,0.08,0.036897,1,0,0
0.56,0.08,0.00085078,1,0,0
0.58,0.08,-0.0051266,1,0,0
0.6,0.08,0.040344,1,0,0
0.62,0.08,0.05028,1,0,0
0.64,0.08,0.07435,1,0,0
0.66,0.08,0.015493,1,0,0
0.68,0.08,0.0072192,1,0,0
0.7,0.08,0.0025909,1,0,0
0.72,0.08,-0.029568,1,0,0
0.74,0.08,-3.6872e-05,1,0,0
0.76,0.08,0.015527,1,0,0
0.78,0.08,0.016372,1,0,0
0.8,0.08,0.0139,1,0,0
0.82,0.08,0.053763,1,0,0
0.84,0.08,0.030735,1,0,0
0.86,0.08,-0.0018723,1,0,0
0.88,0.08,0.047899,1,0,0
0.9,0.08,0.0507,1,0,0
0.92,0.08,0.032683,1,0,0
0.94,0.08,0.020391,1,0,0
0.96,0.08,0.014685,1,0,0
0.98,0.08,0.031147,1,0,0
0.02,0.1,0.052689,1,0,0
0.04,0.1,0.03261,1,0,0
0.06,0.1,0.052267,1,0,0
0.08,0.1,0.035848,1,0,0
0.1,0.1,0.03946,1,0,0
0.12,0.1,0.049513,1,0,0
0.14,0.1,0.051361,1,0,0
0.16,0.1,0.043945,1,0,0
0.18,0.1,0.074002,1,0,0
0.2,0.1,0.096952,1,0,0
0.22,0.1,0.05101,1,0,0
0.24,0.1,0.020421,1,0,0
0.26,0.1,-0.041507,1,0,0
0.28,0.1,-0.020276,1,0,0
0.3,0.1,-0.047128,1,0,0
0.32,0.1,-0.061791,1,0,0
0.34,0.1,-0.035896,1,0,0
0.36,0.1,0.0018648,1,0,0
0.38,0.1,-0.034555,1,0,0
0.4,0.1,-0.0016599,1,0,0
0.42,0.1,0.02585,1,0,0
0.44,0.1,0.00061589,1,0,0
0.46,0.1,0.047675,1,0,0
0.48,0.1,0.030822,1,0,0
0.5,0.1,0.041208,1,0,0
0.52,0.1,0.053077,1,0,0
0.54,0.1,0.052422,1,0,0
0.56,0.1,-0.00057035,1,0,0
0.58,0.1,0.029742,1,0,0
0.6,0.1,0.055836,1,0,0
0.62,0.1,0.034366,1,0,0
0.64,0.1,0.035955,1,0,0
0.66,0.1,-0.0024614,1,0,0
0.68,0.1,0.0013514,1,0,0
0.7,0.1,-0.023343,1,0,0
0.72,0.1,-0.0093158,1,0,0
0.74,0.1,0.0082038,1,0,0
0.76,0.1,-0.0039227,1,0,0
0.78,0.1,0.033706,1,0,0
0.8,0.1,0.054026,1,0,0
0.82,0.1,0.038387,1,0,0
0.84,0.1,0.014641,1,0,0
0.86,0.1,0.022006,1,0,0
0.88,0.1,0.011098,1,0,0
0.9,0.1,0.032885,1,0,0
0.92,0.1,0.021068,1,0,0
0.94,0.1,0.02508,1,0,0
0.96,0.1,0.023016,1,0,0
0.98,0.1,0.008232,1,0,0
0.02,0.12,0.092267,1,0,0
0.04,0.12,0.061519,1,0,0
0.06,0.12,0.035923,1,0,0
0.08,0.12,0.049821,1,0,0
0.1,0.12,0.049681,1,0,0
0.12,0.12,0.031592,1,0,0
0.14,0.12,0.027923,1,0,0
0.16,0.12,0.043502,1,0,0
0.18,0.12,0.079886,1,0,0
0.2,0.12,0.044843,1,0,0
0.22,0.12,0.038417,1,0,0
0.24,0.12,0.047451,1,0,0
0.26,0.12,-0.012531,1,0,0
0.28,0.12,-0.012829,1,0,0
0.3,0.12,-0.03394,1,0,0
0.32,0.12,-0.068672,1,0,0
0.34,0.12,-0.055745,1,0,0
0.36,0.12,-0.018274,1,0,0
0.38,0.12,-0.022113,1,0,0
0.4,0.12,-0.037442,1,0,0
0.42,0.12,-0.0088372,1,0,0
0.44,0.12,-0.013364,1,0,0
0.46,0.12,0.014782,1,0,0
0.48,0.12,0.031349,1,0,0
0.5,0.12,0.019534,1,0,0
0.52,0.12,0.013302,1,0,0
0.54,0.12,0.03715,1,0,0
0.56,0.12,0.006546,1,0,0
0.58,0.12,-0.0043086,1,0,0
0.6,0.12,0.00081203,1,0,0
0.62,0.12,0.0073591,1,0,0
0.64,0.12,-0.0068144,1,0,0
0.66,0.12,0.021901,1,0,0
0.68,0.12,-0.023558,1,0,0
0.7,0.12,-0.013489,1,0,0
