0.02991,0.02991,0.0054337,0.012808,-0.0067551,-0.0053144,0.010527,0.00028124,-0.014152,0.0052463,0.00044725,-0.0026307,-0.0048949,-0.0071806,-0.019476,-0.024738,-0.042379,-0.070382,-0.06324,-0.056785,-0.067023,-0.07194,-0.066001,-0.059279,-0.058708,-0.056185,-0.057705,-0.044475,-0.067124,-0.060981,-0.064073,-0.062328,-0.054767,-0.068827,-0.074617,-0.064161,-0.065185,-0.061314,-0.051741,-0.049526,-0.053124,-0.049489,-0.052671,-0.048136,-0.026977,-0.032825,-0.04125,-0.056122,-0.035688,-0.052919,-0.05494,-0.054301,-0.064529,-0.053144,-0.055074,-0.064574,-0.047737,-0.050278,-0.052884,-0.066767,-0.060862,-0.071341,-0.064643,-0.0436,-0.035383,-0.039968,-0.034548,-0.021177,-0.023059,-0.032189,-0.031511,-0.023706,-0.022613,-0.041748,-0.026332,-0.038239,-0.027561,-0.039735,-0.053376,-0.027577,-0.0067374,-0.02337,-0.018189,-0.011942,-0.028715,-0.052181,-0.03633,-0.041995,-0.0405,-0.049757,-0.063884,-0.053786,-0.042275,-0.034187,-0.060233,-0.05445,-0.055182,-0.045624,-0.034184,-0.028052,-0.02166
0.031707,0.029306,0.025824,0.0036785,0.003986,-0.0084921,0.011502,-0.00050932,-0.0062329,-0.022848,-0.016776,0.0025577,0.0019653,-0.01275,-0.019587,-0.037077,-0.04981,-0.049228,-0.062586,-0.052501,-0.069787,-0.074687,-0.069023,-0.074684,-0.076397,-0.062396,-0.064876,-0.064027,-0.044587,-0.059296,-0.050872,-0.063608,-0.056723,-0.079572,-0.068287,-0.071165,-0.082186,-0.064069,-0.058542,-0.046971,-0.046555,-0.029106,-0.034232,-0.031042,-0.034379,-0.038395,-0.044778,-0.04123,-0.047907,-0.057757,-0.05985,-0.044823,-0.057592,-0.069384,-0.061892,-0.039817,-0.03192,-0.041139,-0.047643,-0.066091,-0.052941,-0.042885,-0.069672,-0.047453,-0.033043,-0.047374,-0.055779,-0.028179,-0.02069,-0.027074,-0.030154,-0.03877,-0.032346,-0.040208,-0.032203,-0.030215,-0.041188,-0.034625,-0.049066,-0.016457,-0.018069,-0.0079251,-0.025005,-0.031349,-0.038849,-0.048832,-0.053756,-0.046286,-0.048158,-0.059076,-0.043922,-0.043594,-0.031639,-0.036904,-0.038248,-0.044576,-0.039232,-0.057388,-0.041364,-0.03119,-0.032361
0.025978,0.035238,0.035353,0.042248,0.013495,-0.0032795,0.0087732,-0.0011304,-0.0048094,-0.0071594,-0.003373,-0.010188,0.00083301,-0.0060738,-0.012726,-0.04481,-0.048951,-0.044912,-0.055529,-0.059054,-0.058522,-0.076056,-0.073135,-0.084386,-0.083732,-0.073463,-0.06807,-0.036598,-0.047661,-0.045731,-0.029194,-0.04981,-0.053817,-0.068093,-0.080352,-0.068472,-0.050944,-0.054629,-0.064194,-0.045978,-0.036616,-0.018562,-0.012774,-0.016556,-0.024847,-0.036065,-0.045783,-0.039972,-0.039633,-0.054255,-0.046007,-0.052917,-0.050113,-0.049466,-0.056471,-0.031612,-0.019276,-0.027465,-0.042344,-0.03904,-0.043119,-0.044197,-0.039975,-0.030108,-0.042056,-0.038625,-0.049988,-0.043682,-0.033674,-0.0088826,-0.010243,-0.018727,-0.030425,-0.055278,-0.031632,-0.018803,-0.018399,-0.024027,-0.049011,-0.02221,-0.0081368,-0.01824,-0.024275,-0.034666,-0.041325,-0.045416,-0.054058,-0.043868,-0.034192,-0.04008,-0.041947,-0.034344,-0.015127,-0.0080899,-0.0178,-0.021715,-0.038838,-0.03897,-0.038417,-0.040527,-0.042452
0.033469,0.034096,0.021645,0.019515,0.012251,0.024517,0.010418,0.014406,0.0038,-0.0089463,-0.0052286,0.01265,-0.005843,-0.0018214,-0.012609,-0.046805,-0.054245,-0.044422,-0.066164,-0.077253,-0.079652,-0.078747,-0.069239,-0.086563,-0.08224,-0.070994,-0.067704,-0.033771,-0.031794,-0.036833,-0.035996,-0.035257,-0.039879,-0.044717,-0.065493,-0.059299,-0.06172,-0.057302,-0.056321,-0.040251,-0.01367,-0.01923,-0.029745,-0.031801,-0.025649,-0.041959,-0.037307,-0.040242,-0.030739,-0.032733,-0.029329,-0.041638,-0.044278,-0.061396,-0.056259,-0.028502,-0.015674,-0.018676,-0.016809,-0.041251,-0.038607,-0.023743,-0.024413,-0.027288,-0.029919,-0.038144,-0.031891,-0.035977,-0.030064,-0.020068,-0.015509,-0.011619,-0.011926,-0.035728,-0.013728,-0.013536,-0.022849,-0.037298,-0.039022,-0.03407,-0.026549,-0.034595,-0.032381,-0.042373,-0.019855,-0.025284,-0.060273,-0.046183,-0.024716,-0.034279,-0.025237,-0.0089171,-0.0093025,-0.00067422,-0.01011,-0.020095,-0.030419,-0.036397,-0.035305,-0.031035,-0.040458
0.032309,0.015038,0.0097265,0.016267,0.017556,0.014701,0.027182,0.0076667,-0.0044714,-0.0049748,-0.011995,0.001407,0.0010277,-0.00062818,-0.033366,-0.053429,-0.067803,-0.075039,-0.079978,-0.079378,-0.076807,-0.082479,-0.095542,-0.10658,-0.08055,-0.062445,-0.047643,-0.039358,-0.039622,-0.029363,-0.036886,-0.044422,-0.042433,-0.039756,-0.056514,-0.069786,-0.058434,-0.066213,-0.043227,-0.040833,-0.031498,-0.029613,-0.033886,-0.027859,-0.039768,-0.037325,-0.033118,-0.025136,-0.028617,-0.040512,-0.048378,-0.036771,-0.053126,-0.039723,-0.051164,-0.040979,-0.027527,-0.037969,-0.031602,-0.029013,-0.012309,-0.023746,-0.025165,-0.030103,-0.01324,-0.028284,-0.024348,-0.035198,-0.028803,-0.016468,-0.02944,-0.011972,-0.024339,-0.01242,-0.020184,-0.029794,-0.035302,-0.031247,-0.047129,-0.045144,-0.040815,-0.039619,-0.036877,-0.033541,-0.031872,-0.033076,-0.015008,-0.027709,-0.031242,-0.03884,-0.034846,-0.021648,-0.0078235,-0.00038991,-0.0087451,-0.014773,-0.028794,-0.045257,-0.041163,-0.039893,-0.053023
0.010729,0.018,0.0090427,0.010918,0.019621,0.020095,0.022401,0.0036492,-0.0032466,-0.0066602,-0.014772,-0.014085,-0.012828,-0.026746,-0.037645,-0.0523,-0.057538,-0.07959,-0.079678,-0.095311,-0.085745,-0.098209,-0.096978,-0.095891,-0.076858,-0.070223,-0.063474,-0.050651,-0.025068,-0.012844,-0.036618,-0.03334,-0.051714,-0.057892,-0.053652,-0.060755,-0.073257,-0.057821,-0.048744,-0.055928,-0.035309,-0.027358,-0.03904,-0.038522,-0.028565,-0.022045,-0.034186,-0.046983,-0.02736,-0.040171,-0.049849,-0.031314,-0.046133,-0.034712,-0.042659,-0.047938,-0.038922,-0.024101,-0.020421,-0.031842,-0.04404,-0.026692,-0.035113,-0.018556,-0.0059521,-0.015704,-0.0219,-0.012804,-0.019429,-0.015808,-0.02118,-0.011682,-0.027924,-0.021921,-0.030062,-0.034267,-0.036972,-0.042641,-0.038886,-0.041786,-0.042672,-0.037164,-0.033487,-0.023767,-0.018159,-0.028085,-0.017085,-0.017459,-0.037627,-0.043069,-0.043271,-0.019214,-0.017445,-0.0060182,-0.012306,-0.017309,-0.033703,-0.039753,-0.051066,-0.070756,-0.074574
0.0041173,0.009577,-0.0096513,0.0068774,0.031743,0.031383,0.012206,0.0039267,-0.0033579,-0.0023069,-0.016641,-0.033163,-0.030129,-0.028063,-0.046211,-0.053199,-0.067764,-0.077282,-0.089792,-0.10228,-0.10118,-0.095915,-0.094664,-0.084633,-0.076372,-0.07054,-0.060886,-0.048745,-0.044526,-0.015589,-0.015472,-0.036495,-0.036184,-0.049713,-0.057154,-0.059763,-0.071953,-0.058482,-0.063018,-0.046932,-0.026371,-0.031432,-0.037489,-0.035734,-0.042088,-0.036875,-0.033329,-0.047182,-0.021357,-0.032869,-0.037866,-0.048925,-0.039209,-0.020905,-0.028696,-0.048009,-0.029466,-0.022811,-0.026276,-0.030266,-0.040623,-0.045268,-0.038132,-0.02611,-0.014953,-0.007062,-0.0085765,4.5365e-05,-0.0032942,-0.012615,-0.015238,-0.024658,-0.011995,-0.027027,-0.015946,-0.020886,-0.022304,-0.036981,-0.045251,-0.042249,-0.034435,-0.021186,-0.0092192,-0.011829,-0.023044,-0.032361,-0.025606,-0.029296,-0.040461,-0.03681,-0.039179,-0.035206,-0.021923,-0.016213,-0.0076215,-0.015402,-0.037548,-0.037946,-0.050227,-0.078369,-0.08971
-0.0041318,0.014919,0.00813,0.0030546,0.026481,0.012594,-0.010724,-0.0096495,-0.0035948,-0.010214,-0.0024427,-0.016788,-0.034818,-0.048929,-0.065865,-0.063587,-0.073503,-0.066937,-0.094925,-0.1028,-0.094467,-0.072615,-0.080509,-0.073715,-0.069259,-0.073889,-0.083526,-0.051589,-0.034784,-0.016639,-0.010188,-0.048033,-0.03285,-0.055861,-0.044183,-0.054265,-0.052968,-0.031309,-0.042498,-0.046373,-0.038073,-0.034677,-0.042468,-0.03853,-0.051082,-0.037378,-0.044622,-0.046269,-0.031931,-0.027111,-0.024301,-0.026027,-0.026808,-0.027533,-0.031515,-0.03683,-0.027079,-0.031233,-0.02469,-0.028361,-0.024904,-0.030159,-0.024556,-0.034919,-0.016603,-0.0087512,-0.013648,-0.00035674,0.0084261,0.004335,0.0035162,-0.0069595,0.0048985,-0.014981,-0.012297,-0.012483,-0.028052,-0.015334,-0.022471,-0.025644,-0.038666,-0.014928,-0.0079692,-0.018757,-0.016001,-0.024794,-0.029055,-0.028427,-0.02943,-0.040732,-0.029302,-0.036095,-0.03482,-0.044108,-0.0092118,-0.0042506,-0.030811,-0.039375,-0.051545,-0.082149,-0.087112
0.0091666,0.014011,0.01676,0.013084,0.015133,-0.0021826,0.001844,-0.011206,-0.010304,-0.0021446,-0.0035643,-0.025041,-0.029802,-0.046464,-0.061683,-0.079574,-0.065794,-0.070093,-0.087922,-0.095585,-0.07368,-0.063219,-0.049677,-0.05682,-0.062831,-0.07242,-0.0753,-0.059703,-0.036161,-0.019582,-0.019357,-0.034512,-0.024601,-0.03193,-0.042621,-0.043574,-0.039053,-0.016773,-0.035184,-0.024134,-0.018927,-0.022696,-0.03968,-0.053771,-0.055886,-0.046532,-0.035751,-0.03909,-0.027705,-0.029609,-0.014142,-0.006555,-0.014418,-0.015939,-0.031068,-0.032214,-0.022711,-0.017921,-0.010797,0.00371,-0.013384,-0.013525,-0.03301,-0.022708,-0.023257,0.0042775,0.00033361,0.011755,-0.00033384,0.013435,0.020466,0.0056056,0.016681,0.01011,0.0057748,-0.0033307,-0.0025013,-0.0051733,-0.012704,-0.0030584,-0.0083346,0.0026219,-0.0015574,-0.0070477,-0.01295,-0.019316,-0.024036,-0.022742,-0.036574,-0.023301,-0.027409,-0.03629,-0.040099,-0.033996,-0.021293,-0.0083757,-0.024188,-0.042236,-0.043347,-0.059909,-0.062139
0.010562,0.016951,0.003028,0.012312,0.015852,0.0078336,0.001603,-0.015463,-0.012705,-0.0061902,-0.031365,-0.032937,-0.033974,-0.037156,-0.053208,-0.082644,-0.0826,-0.072044,-0.065296,-0.083247,-0.078851,-0.057127,-0.042638,-0.069457,-0.07365,-0.06278,-0.075405,-0.057949,-0.045489,-0.030255,-0.027299,-0.013736,-0.01689,-0.032706,-0.041485,-0.03833,-0.032524,-0.037722,-0.029504,-0.022898,-0.012719,-0.010296,-0.038789,-0.06516,-0.058009,-0.05448,-0.044239,-0.030489,-0.022385,-0.040923,-0.030076,-0.0046717,-0.013973,-0.0043967,-0.013714,-0.023928,-0.022479,-0.010146,0.011948,0.002389,0.0002204,-0.016727,-0.039216,-0.037331,-0.0096193,0.0049551,0.013255,0.02001,0.0093629,0.010856,0.015629,0.025936,0.0091034,0.0044152,0.011261,0.00042082,0.0038826,0.0039612,-0.0030609,0.0063065,0.022268,0.019997,0.0035923,-0.014854,-0.0050902,-0.013092,-0.020135,-0.033684,-0.033233,-0.027432,-0.034345,-0.035918,-0.040272,-0.025168,-0.034235,-0.025317,-0.043986,-0.04751,-0.033078,-0.048812,-0.070196
