0.9,0.08,-0.027409,1,0,0
0.92,0.08,-0.040099,1,0,0
0.94,0.08,-0.021293,1,0,0
0.96,0.08,-0.024188,1,0,0
0.98,0.08,-0.043347,1,0,0
0.02,0.1,0.019737,1,0,0
0.04,0.1,0.014806,1,0,0
0.06,0.1,0.0042937,1,0,0
0.08,0.1,-0.029194,1,0,0
0.1,0.1,-0.024113,1,0,0
0.12,0.1,-0.034636,1,0,0
0.14,0.1,-0.059647,1,0,0
0.16,0.1,-0.067925,1,0,0
0.18,0.1,-0.081353,1,0,0
0.2,0.1,-0.074785,1,0,0
0.22,0.1,-0.051761,1,0,0
0.24,0.1,-0.074475,1,0,0
0.26,0.1,-0.07736,1,0,0
0.28,0.1,-0.031688,1,0,0
0.3,0.1,-0.015226,1,0,0
0.32,0.1,-0.024629,1,0,0
0.34,0.1,-0.026022,1,0,0
0.36,0.1,-0.023491,1,0,0
0.38,0.1,-0.027741,1,0,0
0.4,0.1,-0.021492,1,0,0
0.42,0.1,-0.038532,1,0,0
0.44,0.1,-0.047668,1,0,0
0.46,0.1,-0.036451,1,0,0
0.48,0.1,-0.042724,1,0,0
0.5,0.1,-0.029472,1,0,0
0.52,0.1,-0.0064074,1,0,0
0.54,0.1,-0.01046,1,0,0
0.56,0.1,0.0019794,1,0,0
0.58,0.1,0.011971,1,0,0
0.6,0.1,0.0040321,1,0,0
0.62,0.1,-0.023056,1,0,0
0.64,0.1,0.0057633,1,0,0
0.66,0.1,0.032056,1,0,0
0.68,0.1,0.026901,1,0,0
0.7,0.1,0.024043,1,0,0
0.72,0.1,0.015075,1,0,0
0.74,0.1,-0.0042618,1,0,0
0.76,0.1,0.0070441,1,0,0
0.78,0.1,0.010509,1,0,0
0.8,0.1,0.021189,1,0,0
0.82,0.1,0.0063131,1,0,0
0.84,0.1,0.0091051,1,0,0
0.86,0.1,-0.0080413,1,0,0
0.88,0.1,-0.020611,1,0,0
0.9,0.1,-0.021789,1,0,0
0.92,0.1,-0.042206,1,0,0
0.94,0.1,-0.038577,1,0,0
0.96,0.1,-0.02859,1,0,0
0.98,0.1,-0.056352,1,0,0
0.02,0.12,-0.0063187,1,0,0
0.04,0.12,0.01839,1,0,0
0.06,0.12,0.0084749,1,0,0
0.08,0.12,-0.021288,1,0,0
0.1,0.12,-0.0067924,1,0,0
0.12,0.12,-0.022603,1,0,0
0.14,0.12,-0.029861,1,0,0
0.16,0.12,-0.075568,1,0,0
0.18,0.12,-0.098465,1,0,0
0.2,0.12,-0.1002,1,0,0
0.22,0.12,-0.074525,1,0,0
0.24,0.12,-0.083379,1,0,0
0.26,0.12,-0.07315,1,0,0
0.28,0.12,-0.038576,1,0,0
0.3,0.12,-0.0082922,1,0,0
0.32,0.12,-0.024282,1,0,0
0.34,0.12,0.013049,1,0,0
0.36,0.12,-0.011926,1,0,0
0.38,0.12,-0.051238,1,0,0
0.4,0.12,-0.042118,1,0,0
0.42,0.12,-0.065657,1,0,0
0.44,0.12,-0.059906,1,0,0
0.46,0.12,-0.044432,1,0,0
0.48,0.12,-0.027004,1,0,0
0.5,0.12,-0.028792,1,0,0
0.52,0.12,-0.022218,1,0,0
0.54,0.12,-0.014752,1,0,0
0.56,0.12,0.021821,1,0,0
0.58,0.12,0.018412,1,0,0
0.6,0.12,-0.0047082,1,0,0
0.62,0.12,-0.0046733,1,0,0
0.64,0.12,0.022977,1,0,0
0.66,0.12,0.022202,1,0,0
0.68,0.12,0.035151,1,0,0
0.7,0.12,0.01351,1,0,0
0.72,0.12,0.026913,1,0,0
0.74,0.12,0.00034323,1,0,0
0.76,0.12,0.016834,1,0,0
0.78,0.12,-0.0015287,1,0,0
0.8,0.12,-0.021377,1,0,0
0.82,0.12,-0.010089,1,0,0
0.84,0.12,0.017734,1,0,0
0.86,0.12,-0.0031103,1,0,0
0.88,0.12,0.0021368,1,0,0
0.9,0.12,-0.02227,1,0,0
0.92,0.12,-0.038171,1,0,0
0.94,0.12,-0.055908,1,0,0
0.96,0.12,-0.048016,1,0,0
0.98,0.12,-0.057934,1,0,0
0.02,0.14,0.011916,1,0,0
0.04,0.14,0.012528,1,0,0
0.06,0.14,0.02399,1,0,0
0.08,0.14,-0.031996,1,0,0
0.1,0.14,-0.023299,1,0,0
0.12,0.14,-0.020375,1,0,0
0.14,0.14,-0.026537,1,0,0
0.16,0.14,-0.043704,1,0,0
0.18,0.14,-0.067639,1,0,0
0.2,0.14,-0.077475,1,0,0
0.22,0.14,-0.074533,1,0,0
0.24,0.14,-0.10011,1,0,0
0.26,0.14,-0.082249,1,0,0
0.28,0.14,-0.055662,1,0,0
0.3,0.14,-0.032986,1,0,0
0.32,0.14,-0.0038006,1,0,0
0.34,0.14,0.0070612,1,0,0
0.36,0.14,-0.03851,1,0,0
0.38,0.14,-0.036318,1,0,0
0.4,0.14,-0.025895,1,0,0
0.42,0.14,-0.049521,1,0,0
0.44,0.14,-0.05283,1,0,0
0.46,0.14,-0.038554,1,0,0
0.48,0.14,-0.033888,1,0,0
0.5,0.14,-0.043298,1,0,0
0.52,0.14,-0.016861,1,0,0
0.54,0.14,0.0047652,1,0,0
0.56,0.14,0.047989,1,0,0
0.58,0.14,0.046044,1,0,0
0.6,0.14,0.032513,1,0,0
0.62,0.14,-0.0017355,1,0,0
0.64,0.14,0.031378,1,0,0
0.66,0.14,0.024168,1,0,0
0.68,0.14,0.020128,1,0,0
0.7,0.14,0.018396,1,0,0
0.72,0.14,0.018459,1,0,0
0.74,0.14,0.0052429,1,0,0
0.76,0.14,0.0080368,1,0,0
0.78,0.14,-0.0013725,1,0,0
0.8,0.14,-0.0022116,1,0,0
0.82,0.14,-0.0057109,1,0,0
0.84,0.14,0.0075134,1,0,0
0.86,0.14,0.00010273,1,0,0
0.88,0.14,-0.0097091,1,0,0
0.9,0.14,-0.01204,1,0,0
0.92,0.14,-0.014713,1,0,0
0.94,0.14,-0.049629,1,0,0
0.96,0.14,-0.049901,1,0,0
0.98,0.14,-0.059508,1,0,0
0.02,0.16,0.0041448,1,0,0
0.04,0.16,0.0048547,1,0,0
0.06,0.16,-0.0041235,1,0,0
0.08,0.16,-0.0057631,1,0,0
0.1,0.16,-0.0036849,1,0,0
0.12,0.16,-0.015889,1,0,0
0.14,0.16,-0.035466,1,0,0
0.16,0.16,-0.056342,1,0,0
0.18,0.16,-0.057175,1,0,0
0.2,0.16,-0.061708,1,0,0
0.22,0.16,-0.067199,1,0,0
0.24,0.16,-0.090624,1,0,0
0.26,0.16,-0.083859,1,0,0
0.28,0.16,-0.061741,1,0,0
0.3,0.16,-0.024881,1,0,0
0.32,0.16,-0.01856,1,0,0
0.34,0.16,-0.014573,1,0,0
0.36,0.16,-0.018359,1,0,0
0.38,0.16,-0.037493,1,0,0
0.4,0.16,-0.029836,1,0,0
0.42,0.16,-0.051422,1,0,0
0.44,0.16,-0.054648,1,0,0
0.46,0.16,-0.0266,1,0,0
0.48,0.16,-0.019218,1,0,0
0.5,0.16,-0.005776,1,0,0
0.52,0.16,0.0060715,1,0,0
0.54,0.16,0.0056758,1,0,0
0.56,0.16,0.041111,1,0,0
0.58,0.16,0.040976,1,0,0
0.6,0.16,0.04023,1,0,0
0.62,0.16,0.037973,1,0,0
0.64,0.16,0.020783,1,0,0
0.66,0.16,0.014831,1,0,0
0.68,0.16,0.020969,1,0,0
0.7,0.16,0.031752,1,0,0
0.72,0.16,0.021972,1,0,0
0.74,0.16,0.0086819,1,0,0
0.76,0.16,0.0090323,1,0,0
0.78,0.16,-0.023662,1,0,0
0.8,0.16,-0.0081854,1,0,0
0.82,0.16,-0.0045018,1,0,0
0.84,0.16,-0.0025893,1,0,0
0.86,0.16,-0.0075505,1,0,0
0.88,0.16,0.0047894,1,0,0
0.9,0.16,-0.0024309,1,0,0
0.92,0.16,-0.028895,1,0,0
0.94,0.16,-0.030324,1,0,0
0.96,0.16,-0.049438,1,0,0
0.98,0.16,-0.036136,1,0,0
0.02,0.18,-0.026525,1,0,0
0.04,0.18,-0.0038044,1,0,0
0.06,0.18,0.029725,1,0,0
0.08,0.18,0.013483,1,0,0
0.1,0.18,-0.0051365,1,0,0
0.12,0.18,-0.022135,1,0,0
0.14,0.18,-0.033337,1,0,0
0.16,0.18,-0.033208,1,0,0
0.18,0.18,-0.047209,1,0,0
0.2,0.18,-0.04555,1,0,0
0.22,0.18,-0.071101,1,0,0
0.24,0.18,-0.075072,1,0,0
0.26,0.18,-0.070149,1,0,0
0.28,0.18,-0.042987,1,0,0
0.3,0.18,-0.032776,1,0,0
0.32,0.18,-0.02985,1,0,0
0.34,0.18,-0.041544,1,0,0
0.36,0.18,-0.03742,1,0,0
0.38,0.18,-0.027897,1,0,0
0.4,0.18,-0.044362,1,0,0
0.42,0.18,-0.051877,1,0,0
0.44,0.18,-0.013461,1,0,0
0.46,0.18,-0.0024228,1,0,0
0.48,0.18,-0.0010348,1,0,0
0.5,0.18,0.017043,1,0,0
0.52,0.18,0.024657,1,0,0
0.54,0.18,0.029158,1,0,0
0.56,0.18,0.0089713,1,0,0
0.58,0.18,0.022324,1,0,0
0.6,0.18,0.0072791,1,0,0
0.62,0.18,0.0049626,1,0,0
0.64,0.18,0.015813,1,0,0
0.66,0.18,0.027922,1,0,0
0.68,0.18,0.026554,1,0,0
0.7,0.18,0.019148,1,0,0
0.72,0.18,0.01894,1,0,0
0.74,0.18,0.022621,1,0,0
0.76,0.18,-0.010432,1,0,0
0.78,0.18,-0.025405,1,0,0
0.8,0.18,-0.0072077,1,0,0
0.82,0.18,0.0067278,1,0,0
0.84,0.18,-0.023178,1,0,0
0.86,0.18,-0.0072543,1,0,0
0.88,0.18,-0.0095133,1,0,0
0.9,0.18,-0.019206,1,0,0
0.92,0.18,-0.026076,1,0,0
0.94,0.18,-0.019937,1,0,0
0.96,0.18,-0.026007,1,0,0
0.98,0.18,-0.046799,1,0,0
0.02,0.2,-0.036674,1,0,0
0.04,0.2,-0.016419,1,0,0
0.06,0.2,0.013154,1,0,0
0.08,0.2,0.0058258,1,0,0
0.1,0.2,-0.023782,1,0,0
0.12,0.2,-0.045005,1,0,0
0.14,0.2,-0.03788,1,0,0
0.16,0.2,-0.046574,1,0,0
0.18,0.2,-0.059008,1,0,0
0.2,0.2,-0.041672,1,0,0
0.22,0.2,-0.074232,1,0,0
0.24,0.2,-0.056514,1,0,0
0.26,0.2,-0.076657,1,0,0
0.28,0.2,-0.06352,1,0,0
0.3,0.2,-0.046163,1,0,0
0.32,0.2,-0.038787,1,0,0
0.34,0.2,-0.041208,1,0,0
0.36,0.2,-0.021313,1,0,0
0.38,0.2,-0.038109,1,0,0
0.4,0.2,-0.036541,1,0,0
0.42,0.2,-0.037993,1,0,0
0.44,0.2,-0.014627,1,0,0
0.46,0.2,0.0057988,1,0,0
0.48,0.2,0.005235,1,0,0
0.5,0.2,0.021495,1,0,0
0.52,0.2,0.013548,1,0,0
0.54,0.2,0.0077199,1,0,0
0.56,0.2,0.0041373,1,0,0
0.58,0.2,0.014445,1,0,0
0.6,0.2,-0.011934,1,0,0
0.62,0.2,0.011778,1,0,0
0.64,0.2,0.015852,1,0,0
0.66,0.2,0.0086422,1,0,0
0.68,0.2,-0.0013335,1,0,0
0.7,0.2,0.020264,1,0,0
0.72,0.2,0.028825,1,0,0
0.74,0.2,0.043165,1,0,0
0.76,0.2,-0.0025314,1,0,0
0.78,0.2,-0.036363,1,0,0
0.8,0.2,-0.042316,1,0,0
0.82,0.2,0.0017154,1,0,0
0.84,0.2,-0.031229,1,0,0
0.86,0.2,-0.028837,1,0,0
0.88,0.2,-0.023497,1,0,0
0.9,0.2,-0.031922,1,0,0
0.92,0.2,-0.008898,1,0,0
0.94,0.2,-0.018144,1,0,0
0.96,0.2,-0.026016,1,0,0
0.98,0.2,-0.033487,1,0,0
0.02,0.22,-0.029017,1,0,0
0.04,0.22,0.0040777,1,0,0
0.06,0.22,0.014734,1,0,0
0.08,0.22,-0.0018592,1,0,0
0.1,0.22,-0.027906,1,0,0
0.12,0.22,-0.041833,1,0,0
0.14,0.22,-0.058891,1,0,0
0.16,0.22,-0.046095,1,0,0
0.18,0.22,-0.048038,1,0,0
0.2,0.22,-0.058486,1,0,0
0.22,0.22,-0.06789,1,0,0
0.24,0.22,-0.089903,1,0,0
0.26,0.22,-0.058293,1,0,0
0.28,0.22,-0.044894,1,0,0
0.3,0.22,-0.034667,1,0,0
0.32,0.22,-0.018534,1,0,0
0.34,0.22,-0.037875,1,0,0
0.36,0.22,-0.037405,1,0,0
0.38,0.22,-0.040663,1,0,0
0.4,0.22,-0.025536,1,0,0
0.42,0.22,-0.012576,1,0,0
0.44,0.22,-0.0069072,1,0,0
0.46,0.22,-0.0072397,1,0,0
0.48,0.22,0.010999,1,0,0
0.5,0.22,-0.0027342,1,0,0
0.52,0.22,-0.027588,1,0,0
0.54,0.22,-0.013365,1,0,0
0.56,0.22,0.0029384,1,0,0
0.58,0.22,-0.0055308,1,0,0
0.6,0.22,-0.012413,1,0,0
0.62,0.22,0.0094321,1,0,0
0.64,0.22,0.013285,1,0,0
0.66,0.22,-0.0032398,1,0,0
0.68,0.22,-0.011218,1,0,0
0.7,0.22,0.032764,1,0,0
0.72,0.22,0.016283,1,0,0
0.74,0.22,0.0078648,1,0,0
0.76,0.22,-0.002322,1,0,0
0.78,0.22,-0.048149,1,0,0
0.8,0.22,-0.029711,1,0,0
0.82,0.22,-0.031179,1,0,0
0.84,0.22,-0.034109,1,0,0
0.86,0.22,-0.044619,1,0,0
0.88,0.22,-0.037158,1,0,0
0.9,0.22,-0.0077335,1,0,0
0.92,0.22,0.0031513,1,0,0
0.94,0.22,-0.010226,1,0,0
0.96,0.22,-0.048289,1,0,0
0.98,0.22,-0.036451,1,0,0
0.02,0.24,-0.037158,1,0,0
0.04,0.24,-0.031701,1,0,0
0.06,0.24,-0.0070328,1,0,0
0.08,0.24,-0.012146,1,0,0
0.1,0.24,-0.0074001,1,0,0
0.12,0.24,-0.015584,1,0,0
0.14,0.24,-0.039536,1,0,0
0.16,0.24,-0.065926,1,0,0
0.18,0.24,-0.061654,1,0,0
0.2,0.24,-0.060414,1,0,0
0.22,0.24,-0.091112,1,0,0
0.24,0.24,-0.076538,1,0,0
0.26,0.24,-0.048205,1,0,0
0.28,0.24,-0.04431,1,0,0
0.3,0.24,-0.016166,1,0,0
0.32,0.24,-0.030558,1,0,0
0.34,0.24,-0.02701,1,0,0
0.36,0.24,-0.046393,1,0,0
0.38,0.24,-0.054622,1,0,0
0.4,0.24,-0.043993,1,0,0
0.42,0.24,-0.026441,1,0,0
0.44,0.24,-0.0096623,1,0,0
0.46,0.24,0.019943,1,0,0
0.48,0.24,0.02287,1,0,0
0.5,0.24,-0.01841,1,0,0
0.52,0.24,-0.017793,1,0,0
0.54,0.24,-0.035463,1,0,0
0.56,0.24,-0.027975,1,0,0
0.58,0.24,-0.029658,1,0,0
0.6,0.24,-0.0057598,1,0,0
0.62,0.24,-0.0063716,1,0,0
0.64,0.24,0.012483,1,0,0
0.66,0.24,-0.012482,1,0,0
0.68,0.24,-0.0053758,1,0,0
0.7,0.24,0.014204,1,0,0
0.72,0.24,0.033357,1,0,0
0.74,0.24,0.011004,1,0,0
0.76,0.24,-0.013547,1,0,0
0.78,0.24,-0.042694,1,0,0
0.8,0.24,-0.046233,1,0,0
0.82,0.24,-0.061255,1,0,0
0.84,0.24,-0.059764,1,0,0
0.86,0.24,-0.028677,1,0,0
0.88,0.24,-0.019394,1,0,0
0.9,0.24,-0.016098,1,0,0
0.92,0.24,0.0087804,1,0,0
0.94,0.24,-0.027171,1,0,0
0.96,0.24,-0.064974,1,0,0
0.98,0.24,-0.046388,1,0,0
0.02,0.26,-0.023284,1,0,0
0.04,0.26,-0.010906,1,0,0
0.06,0.26,-0.001283,1,0,0
0.08,0.26,-0.02565,1,0,0
0.1,0.26,0.00061989,1,0,0
0.12,0.26,-0.023863,1,0,0
0.14,0.26,-0.0017238,1,0,0
0.16,0.26,-0.0019211,1,0,0
0.18,0.26,-0.020096,1,0,0
0.2,0.26,-0.044924,1,0,0
0.22,0.26,-0.040773,1,0,0
0.24,0.26,-0.052992,1,0,0
0.26,0.26,-0.052239,1,0,0
0.28,0.26,-0.034928,1,0,0
0.3,0.26,-0.024355,1,0,0
0.32,0.26,-0.045119,1,0,0
0.34,0.26,-0.027005,1,0,0
0.36,0.26,-0.02334,1,0,0
0.38,0.26,-0.040462,1,0,0
0.4,0.26,-0.029991,1,0,0
0.42,0.26,-0.0008736,1,0,0
0.44,0.26,0.037798,1,0,0
0.46,0.26,0.027287,1,0,0
0.48,0.26,0.021933,1,0,0
0.5,0.26,-0.018069,1,0,0
0.52,0.26,-0.023522,1,0,0
0.54,0.26,-0.0078183,1,0,0
0.56,0.26,0.0084185,1,0,0
0.58,0.26,-0.0024748,1,0,0
0.6,0.26,-0.0014212,1,0,0
0.62,0.26,-0.00617,1,0,0
0.64,0.26,0.019716,1,0,0
0.66,0.26,0.0025761,1,0,0
0.68,0.26,0.01297,1,0,0
0.7,0.26,0.0040074,1,0,0
0.72,0.26,0.031946,1,0,0
0.74,0.26,0.027099,1,0,0
0.76,0.26,0.025142,1,0,0
0.78,0.26,-0.0048068,1,0,0
0.8,0.26,-0.018425,1,0,0
0.82,0.26,-0.028907,1,0,0
0.84,0.26,-0.039186,1,0,0
0.86,0.26,-0.046757,1,0,0
0.88,0.26,-0.015309,1,0,0
0.9,0.26,-0.015953,1,0,0
0.92,0.26,-0.0029874,1,0,0
0.94,0.26,-0.025475,1,0,0
0.96,0.26,-0.022166,1,0,0
0.98,0.26,-0.03877,1,0,0
0.02,0.28,-0.032498,1,0,0
0.04,0.28,-0.016822,1,0,0
0.06,0.28,-0.0039915,1,0,0
0.08,0.28,-0.0039669,1,0,0
0.1,0.28,0.000839,1,0,0
0.12,0.28,0.0024108,1,0,0
0.14,0.28,0.0069345,1,0,0
0.16,0.28,-0.008115,1,0,0
0.18,0.28,-0.027094,1,0,0
0.2,0.28,-0.052367,1,0,0
0.22,0.28,-0.018176,1,0,0
0.24,0.28,-0.03989,1,0,0
0.26,0.28,-0.058463,1,0,0
0.28,0.28,-0.055595,1,0,0
0.3,0.28,-0.033073,1,0,0
0.32,0.28,-0.032054,1,0,0
0.34,0.28,-0.033149,1,0,0
0.36,0.28,-0.026881,1,0,0
0.38,0.28,-0.050513,1,0,0
0.4,0.28,-0.040556,1,0,0
0.42,0.28,-0.030329,1,0,0
0.44,0.28,-0.0068067,1,0,0
0.46,0.28,0.016065,1,0,0
0.48,0.28,-0.0057807,1,0,0
0.5,0.28,-0.027181,1,0,0
0.52,0.28,-0.011975,1,0,0
0.54,0.28,-0.014127,1,0,0
0.56,0.28,-0.004866,1,0,0
0.58,0.28,0.0072444,1,0,0
0.6,0.28,0.007013,1,0,0
0.62,0.28,-0.025544,1,0,0
0.64,0.28,0.010302,1,0,0
0.66,0.28,0.012143,1,0,0
0.68,0.28,-0.0036858,1,0,0
0.7,0.28,-0.010297,1,0,0
0.72,0.28,0.025611,1,0,0
0.74,0.28,0.022304,1,0,0
0.76,0.28,0.0041303,1,0,0
0.78,0.28,-0.043341,1,0,0
0.8,0.28,-0.018439,1,0,0
0.82,0.28,-0.039393,1,0,0
0.84,0.28,-0.045333,1,0,0
0.86,0.28,-0.049273,1,0,0
0.88,0.28,-0.028151,1,0,0
0.9,0.28,-0.018429,1,0,0
0.92,0.28,-0.021376,1,0,0
0.94,0.28,-0.020347,1,0,0
0.96,0.28,-0.020396,1,0,0
0.98,0.28,-0.0081235,1,0,0
0.02,0.3,-0.051068,1,0,0
0.04,0.3,-0.017916,1,0,0
0.06,0.3,-0.0035907,1,0,0
0.08,0.3,-0.013551,1,0,0
0.1,0.3,0.0091283,1,0,0
0.12,0.3,0.0036029,1,0,0
0.14,0.3,-0.024626,1,0,0
0.16,0.3,-0.016663,1,0,0
0.18,0.3,-0.039262,1,0,0
0.2,0.3,-0.050187,1,0,0
0.22,0.3,-0.047709,1,0,0
0.24,0.3,-0.058443,1,0,0
0.26,0.3,-0.076281,1,0,0
0.28,0.3,-0.046169,1,0,0
0.3,0.3,-0.041223,1,0,0
