0.032317,0.032317,0.0282,0.019917,0.0038356,-0.0086939,0.010521,0.026364,0.035388,-0.039764,-0.053667,-0.061222,-0.053017,-0.070652,-0.065182,0.015665,-0.0077031,-0.049686,-0.019347,-0.014847,-0.013952,-0.031598,-0.034815,-0.013004,0.011779,0.027901,0.057877,0.047965,0.036494,0.052911,0.029318,-0.033987,-0.0067035,0.012503,0.059596,0.025769,0.018525,-0.017574,0.006615,-0.001642,-0.0074865,0.007835,0.028855,0.058188,0.00076564,0.027688,0.045114,0.040424,0.024073,0.025092,0.042219,0.03881,-0.0051712,0.06342,0.045365,0.0077412,0.046484,0.002433,-0.010609,0.022994,0.053577,-0.0053667,-0.010577,-0.011949,-0.040656,-0.022217,-0.028392,-0.012509,0.003202,-0.0027268,-0.041457,-0.035426,-0.037984,-0.0080001,0.010659,-0.035091,0.00014927,-0.0058321,-0.01704,0.043803,-0.032452,-0.0029658,0.045642,0.015135,0.0041852,0.035564,0.060579,0.047932,0.028061,0.0168,0.0014035,-0.023886,0.019438,0.022682,0.0016737,0.037862,0.0080372,-0.0057252,-0.011506,-0.054948,-0.050004
0.012125,-0.036811,0.042164,0.019687,0.026602,-0.00017674,0.019989,0.0075151,-0.0017564,-0.029803,-0.037326,-0.074851,-0.062621,-0.097873,-0.048654,-0.055468,-0.060104,-0.036879,-0.067853,-0.04082,-0.060979,0.023645,-0.043439,0.022854,-0.021627,-0.0065098,-0.0096817,0.012923,0.045383,0.015617,-0.0051029,-0.025461,-0.024255,-0.063644,0.01493,0.026148,-0.0052677,0.021102,-0.021776,-0.0050661,0.011716,0.011687,0.036411,0.042413,-0.0067756,0.042286,-0.0053671,-0.01175,0.017435,0.045019,0.00066722,-0.00092688,-0.0062557,0.011629,0.003878,0.053182,0.01249,-0.018648,0.0064815,0.009219,-0.040022,0.022801,0.019324,-0.010663,-0.020051,-0.038018,-0.019649,-0.084653,-0.081596,-0.057517,-0.055882,-0.051898,-0.032619,-0.047613,-0.032306,-0.059503,-0.03174,-0.028878,0.0029466,-0.012287,-0.0091943,-0.0028353,0.018346,0.014711,0.044568,0.045345,0.0099565,0.031724,0.004152,0.0011049,0.013841,-0.0086666,-0.024767,-0.0043318,0.014416,-0.044209,-0.013908,-0.0084044,-0.031101,-0.10764,-0.08006
0.020664,0.0037069,-0.01838,0.018132,0.03569,-0.0091589,0.031734,-0.017922,0.009774,-0.016076,-0.051833,-0.062148,-0.046263,-0.075327,-0.077559,-0.029983,-0.066239,-0.038071,-0.04858,-0.044852,-0.038233,-0.068617,-0.026967,0.0031905,-0.011231,-0.0046027,0.04923,0.06101,0.047289,0.039077,0.038726,0.018758,0.0115,-0.045856,-0.028406,0.0015776,0.042475,-0.0062859,-0.01605,0.0044831,0.043933,0.018023,0.053839,0.022308,0.013636,-0.007133,0.021581,0.030861,0.039624,0.015148,0.019163,-0.0089524,-0.033643,0.044803,0.00098208,0.041638,-0.01571,-0.013531,-0.043584,-0.0032574,0.010697,0.02989,-0.031347,-0.030241,-0.026798,-0.0017335,0.041304,-0.053873,-0.040465,-0.037716,-0.041018,-0.023062,-0.027167,-0.031228,-0.049192,-0.055958,-0.051898,0.017221,-0.00076115,-0.01607,0.0029987,0.038244,0.0022914,0.040082,-0.00087146,0.057187,0.027956,-0.020474,0.013278,0.030065,0.0065028,-0.0081895,0.0046112,-0.041447,0.0040974,0.0028662,-0.0090841,-0.021671,-0.031612,-0.033405,-0.044186
-0.024187,-0.032322,0.026185,0.009405,-0.025934,-0.06553,-0.026429,-0.0020251,0.029426,-0.027714,-0.049113,-0.016517,-0.07636,-0.084737,-0.047009,-0.022005,-0.018363,-0.062295,-0.051842,-0.053151,-0.039668,-0.025468,-0.0092123,0.016035,0.0091345,-0.0074633,-0.045016,-0.0084984,0.06108,-0.033406,-0.020976,-0.022198,-0.0067384,-0.042997,-0.047866,0.010804,0.026914,0.030492,0.026969,-0.0074812,0.019718,0.058345,0.029537,0.059488,-0.0011726,-0.023363,-0.011437,-0.026858,-0.041691,-0.032475,-0.0012526,0.019218,-0.015095,0.0072924,0.005048,0.032001,0.0010539,-0.0051649,0.034786,-0.0019312,0.030438,-0.014294,-0.032823,-0.016679,-0.017103,0.043878,-0.0088041,-0.079222,-0.068145,-0.051337,-0.074666,-0.047655,-0.042791,-0.029441,-0.074341,-0.073376,-0.018435,-0.036869,-0.024797,-0.015452,-0.039098,-0.008821,-0.0024803,-0.035305,0.011308,0.054357,0.013894,-0.0061663,0.019015,-0.0023519,0.013266,0.019844,-0.02496,0.02403,0.0061839,-0.011627,-0.024967,-0.038711,-0.026571,-0.021377,-0.051709
-0.04972,-0.065234,-0.019006,-0.034624,-0.046622,-0.042187,-0.021541,-0.066639,-0.04866,-0.063377,-0.074346,-0.0196,-0.061269,-0.053896,-0.034012,-0.049899,-0.029535,-0.046448,-0.035682,-0.089271,-0.074475,-0.044514,-0.041764,0.016476,-0.063005,-0.017884,-0.071959,0.04017,-0.0029983,-0.037744,0.019516,-0.031615,-0.033832,-0.052725,-0.011736,-0.015721,0.027607,0.010568,-0.021507,0.049848,0.02754,0.031446,-0.011465,-0.022861,-0.012334,-0.04349,-0.01763,-0.025677,-0.037582,-0.05129,-0.072712,-0.029717,-0.075022,0.014854,-0.059934,0.027281,0.058893,-0.03542,-0.0089664,-0.040617,-0.0022695,0.021366,-0.020841,-0.041719,-0.063663,-0.012,-0.023169,-0.056957,-0.073802,-0.015513,-0.048214,-0.067313,-0.028383,-0.06104,-0.022612,-0.11088,-0.083212,-0.064551,-0.039292,-0.066072,-0.028929,-0.012861,-0.018913,0.0041584,0.0024774,0.036721,0.0069778,-0.043377,-0.045735,0.0015539,0.015492,-0.043044,-0.084514,-0.049768,-0.032592,-0.018816,0.0014075,0.0056993,0.014261,-0.078772,-0.043544
0.0066661,0.027017,0.028463,-0.0097617,0.016097,-0.021118,-0.037441,0.036352,0.0364,-0.0025447,-0.035945,0.024922,-0.043787,-0.043796,-0.012307,-0.052203,-0.025653,-0.091264,-0.063491,-0.037938,-0.034346,-0.036016,0.0078381,-0.002306,0.016462,0.0029683,0.024369,0.047934,-0.0090162,-0.0064336,0.011251,-0.0040035,-0.0035222,-0.022431,-0.025409,0.021631,0.042122,-0.0092463,0.033439,0.019156,0.040549,0.024781,0.073809,-0.021753,0.0072447,-0.0090332,-0.013266,-0.026775,-0.00024884,0.021488,-0.03843,-0.030905,0.015978,0.070975,0.027832,0.038278,-0.0061986,-0.014101,0.0093797,0.022964,-0.0035742,0.062271,-0.035699,-0.09319,-0.010529,-0.027744,-0.0037773,0.023039,-0.031873,-0.0010818,-0.0080606,-0.0096298,0.0026728,-0.020398,0.020401,-0.018109,-0.069174,-0.057289,-0.050114,-0.03818,-0.054645,0.012256,-0.033157,-0.032686,0.003261,0.023536,0.0043995,0.031283,-0.022651,0.029365,-0.0078427,-0.034919,0.034804,0.0084134,0.046333,-0.002018,-0.013906,0.01372,0.0098001,-0.01826,-0.058501
0.040233,0.0057595,0.053896,0.0035602,-0.0094547,-0.11793,-0.059636,-0.030642,-0.030472,-0.019357,-0.029431,0.012867,-0.056254,-0.049515,-0.037851,-0.033693,0.0067984,-0.086512,-0.081318,-0.045507,-0.0014512,-0.044878,0.0062152,-0.0055296,0.019611,0.0126,-0.0060627,0.027505,-0.0050825,-0.019634,0.028644,-0.050223,0.039996,-0.056424,-0.014446,-0.010532,0.00926,0.055878,0.032977,0.10058,0.0047937,0.044578,0.028382,0.0097591,0.036788,-0.029948,-0.02218,-0.11746,-0.07656,-0.035597,-0.03999,-0.017139,-0.023407,0.023742,0.015708,-0.009206,0.0063248,-0.0024603,0.030937,0.013353,0.028171,0.013198,0.012126,-0.032519,-0.023918,0.020279,-0.024901,0.019444,-0.022964,0.00014624,-0.055095,-0.046156,-0.032161,-0.032488,-0.02289,-0.056297,-0.048632,-0.052643,-0.043724,-0.010398,-0.033324,0.0020854,0.014259,0.017497,0.032134,-0.020646,0.02108,0.037279,-0.018657,0.01303,-0.033841,-0.051695,-0.086161,-0.012092,-0.014498,-0.016934,-0.082877,-0.0059609,-0.053083,-0.028183,-0.0056138
0.025269,0.0073989,0.042987,-0.0085432,-0.032448,-0.007578,-0.028981,-0.070146,-0.039265,-0.028028,-0.037947,0.016354,0.0051377,0.0072872,-0.025518,-0.017765,0.00041028,-0.0511,-0.015528,0.016857,-0.025224,0.012602,0.0030502,-0.011399,0.044094,0.07262,0.061602,0.029107,-0.017366,-0.0072977,0.0079621,0.030661,-0.010922,-0.032501,-0.059825,0.034359,-0.0051547,0.077904,0.089874,0.049407,0.081451,0.019145,-0.0065878,4.775e-05,0.025081,-0.024739,-0.014012,-0.043762,-0.0091274,-0.021721,-0.057045,0.0046229,-0.023419,0.06051,0.038819,0.052059,0.011642,0.068397,0.035277,0.072683,0.049546,0.045248,0.060181,0.022909,-0.0074967,0.039123,0.040658,-0.028553,-0.0021829,-0.03098,-0.0044102,-0.068305,-0.079462,-0.045217,-0.038562,-0.045676,-0.043757,-0.051766,-0.019698,0.001779,-0.024669,0.047183,0.042267,0.01875,0.032913,0.033592,0.057688,0.015318,0.035625,0.0073845,0.003874,-0.049622,-0.015293,-0.039566,-0.022512,-0.018886,-0.010335,0.029031,0.021053,0.0077204,-0.015936
0.021181,-0.0087436,-6.2511e-05,-0.027978,-0.043632,-0.028634,-0.0071856,-0.045458,-0.027251,-0.057609,-0.050468,-0.028836,-0.051062,-0.020404,-0.098036,-0.05831,-0.038877,-0.046242,-0.01717,-0.049866,-0.058793,0.0071314,-0.0067263,0.020654,0.048453,0.061987,0.058393,0.02967,0.024391,0.028222,0.0062347,-0.0029552,0.023322,-0.018601,-0.036374,0.029388,-0.029365,0.014549,0.018666,-0.012544,-0.0064826,-0.031192,-0.043114,0.024704,-0.00039458,0.013046,-0.0016065,-0.077994,-0.03526,-0.048633,0.0031212,-0.0054076,-0.05111,0.03981,0.024514,0.026449,0.030592,0.098883,0.057038,0.019578,-0.039154,0.013253,-0.019033,-0.0039276,-0.042328,-0.026302,0.068478,0.021821,-0.015337,-0.01688,0.012124,-0.071362,-0.081608,-0.0082259,-0.058831,-0.047852,-0.039123,-0.079716,-0.017188,-0.021191,-0.016747,-0.069309,-0.051126,0.026043,0.025112,0.050068,0.031334,-0.034611,0.008217,0.035521,-0.024323,-0.075427,0.0088425,-0.020746,-0.0079765,0.010536,0.0042604,0.001861,0.013484,-0.035414,-0.035115
0.0024031,-0.03798,0.014654,-0.019053,-0.064355,-0.013303,-0.025675,-0.022627,-0.0030588,-0.014814,-0.042611,-0.06473,-0.036924,-0.040707,-0.02421,-0.036984,-0.013605,-0.069206,-0.04712,-0.064309,-0.03008,-0.0079987,-0.01501,-0.02889,-0.01224,0.023944,0.050419,0.011259,0.029887,-0.010064,0.033117,0.019142,0.046328,-0.019189,-0.026727,0.008714,0.0032409,0.021966,0.021241,-0.016416,-0.047917,-0.044388,-0.0026532,0.013548,-0.029663,0.025438,0.022364,3.1319e-06,0.010202,-0.035245,-0.021114,-0.024413,-0.057053,-0.0023212,0.038041,0.01791,0.075349,0.041212,0.056978,0.012595,-0.03385,0.00012128,-0.024431,-0.025199,0.00098603,0.050164,0.041532,0.012101,-0.014076,0.02,-0.011149,-0.065312,-0.12166,-0.08486,-0.085004,-0.053054,-0.040915,-0.051336,-0.041172,-0.042806,0.0015565,0.0079291,0.0019488,0.016609,-0.011314,0.0044935,0.043476,0.033409,0.0044044,0.037104,-0.034163,-0.056581,-0.055241,-0.047803,-0.011376,0.033902,-0.035275,0.0012546,0.0045687,0.028423,-0.022424
