0.0282,0.0282,0.0038356,0.010521,0.035388,-0.053667,-0.053017,-0.065182,-0.0077031,-0.019347,-0.013952,-0.034815,0.011779,0.057877,0.036494,0.029318,-0.0067035,0.059596,0.018525,0.006615,-0.0074865,0.028855,0.00076564,0.045114,0.024073,0.042219,-0.0051712,0.045365,0.046484,-0.010609,0.053577,-0.010577,-0.040656,-0.028392,0.003202,-0.041457,-0.037984,0.010659,0.00014927,-0.01704,-0.032452,0.045642,0.0041852,0.060579,0.028061,0.0014035,0.019438,0.0016737,0.0080372,-0.011506,-0.050004
0.020664,-0.01838,0.03569,0.031734,0.009774,-0.051833,-0.046263,-0.077559,-0.066239,-0.04858,-0.038233,-0.026967,-0.011231,0.04923,0.047289,0.038726,0.0115,-0.028406,0.042475,-0.01605,0.043933,0.053839,0.013636,0.021581,0.039624,0.019163,-0.033643,0.00098208,-0.01571,-0.043584,0.010697,-0.031347,-0.026798,0.041304,-0.040465,-0.041018,-0.027167,-0.049192,-0.051898,-0.00076115,0.0029987,0.0022914,-0.00087146,0.027956,0.013278,0.0065028,0.0046112,0.0040974,-0.0090841,-0.031612,-0.044186
-0.04972,-0.019006,-0.046622,-0.021541,-0.04866,-0.074346,-0.061269,-0.034012,-0.029535,-0.035682,-0.074475,-0.041764,-0.063005,-0.071959,-0.0029983,0.019516,-0.033832,-0.011736,0.027607,-0.021507,0.02754,-0.011465,-0.012334,-0.01763,-0.037582,-0.072712,-0.075022,-0.059934,0.058893,-0.0089664,-0.0022695,-0.020841,-0.063663,-0.023169,-0.073802,-0.048214,-0.028383,-0.022612,-0.083212,-0.039292,-0.028929,-0.018913,0.0024774,0.0069778,-0.045735,0.015492,-0.084514,-0.032592,0.0014075,0.014261,-0.043544
0.040233,0.053896,-0.0094547,-0.059636,-0.030472,-0.029431,-0.056254,-0.037851,0.0067984,-0.081318,-0.0014512,0.0062152,0.019611,-0.0060627,-0.0050825,0.028644,0.039996,-0.014446,0.00926,0.032977,0.0047937,0.028382,0.036788,-0.02218,-0.07656,-0.03999,-0.023407,0.015708,0.0063248,0.030937,0.028171,0.012126,-0.023918,-0.024901,-0.022964,-0.055095,-0.032161,-0.02289,-0.048632,-0.043724,-0.033324,0.014259,0.032134,0.02108,-0.018657,-0.033841,-0.086161,-0.014498,-0.082877,-0.053083,-0.0056138
0.021181,-6.2511e-05,-0.043632,-0.0071856,-0.027251,-0.050468,-0.051062,-0.098036,-0.038877,-0.01717,-0.058793,-0.0067263,0.048453,0.058393,0.024391,0.0062347,0.023322,-0.036374,-0.029365,0.018666,-0.0064826,-0.043114,-0.00039458,-0.0016065,-0.03526,0.0031212,-0.05111,0.024514,0.030592,0.057038,-0.039154,-0.019033,-0.042328,0.068478,-0.015337,0.012124,-0.081608,-0.058831,-0.039123,-0.017188,-0.016747,-0.051126,0.025112,0.031334,0.008217,-0.024323,0.0088425,-0.0079765,0.0042604,0.013484,-0.035115
0.051912,0.045862,-0.0047032,-0.00558,-0.0086661,-0.035289,-0.015869,-0.010573,0.0038989,-0.078943,-0.0041321,0.030371,-0.024142,0.015908,0.017475,0.027712,0.048307,0.017411,0.072439,0.071565,0.028015,0.051226,-0.018868,0.024603,0.0030064,-0.01156,-0.019618,0.046387,0.05568,0.036789,-0.0071168,0.02925,-0.02305,0.026334,-0.049209,-0.0097314,-0.023304,0.0073555,0.0024014,-0.0030413,0.0059528,-0.0080371,0.037039,0.015054,-0.0071137,0.018309,-0.035945,0.046518,0.011039,-0.021897,0.045222
0.032081,0.053983,-0.010125,-0.025005,-0.058898,-0.084453,-0.07561,-0.031014,-0.034943,-0.071762,-0.0082954,-0.011522,-0.040614,-0.027071,-0.024825,2.397e-05,-0.019855,0.016426,0.0057463,0.025282,0.0025633,0.034195,-0.012827,-0.0084864,-0.051333,0.020286,-0.025422,-0.035469,0.00839,0.048076,-0.033351,-0.0092661,-0.0073331,-0.05093,-0.093561,-0.060402,-0.032317,-0.057836,-0.050169,-0.037837,0.007942,-0.0064469,-0.0029559,0.033962,-0.030534,-0.00052026,-0.045517,0.0085313,0.00611,-0.012203,-0.027106
0.042704,0.036644,0.034482,-0.0060557,-0.010367,0.029239,-0.0291,-0.0065738,-0.049706,-0.058099,-0.034605,-0.03379,-0.038757,0.038208,0.00085677,-0.020304,0.053984,-0.010439,0.026134,0.022965,0.039334,0.01324,0.032376,0.03154,0.044194,0.042279,0.017051,0.04128,-0.093542,-0.022401,-0.025508,0.0013428,0.015204,0.041129,0.028807,-0.019628,-0.016387,-0.018589,0.0082695,-0.057203,-0.024325,0.041897,0.059202,0.032485,0.056435,0.033907,0.044865,0.067093,0.07756,0.039567,0.00020331
0.0077793,-0.00901,-0.040514,-0.029439,0.057885,-0.020245,-0.014155,-0.036329,-0.010712,-5.4222e-05,-0.029924,-0.044789,-0.0092294,-0.0064937,0.017338,0.011888,0.009195,0.00041459,0.0068781,0.039837,0.027435,0.030136,-0.020236,0.035131,0.052052,0.040893,0.022506,0.014898,-0.035089,-0.02431,-0.020995,-0.077576,-0.016034,0.012303,-0.0017326,-0.035963,-0.04965,-0.070767,-0.017558,-0.021414,0.0050914,0.042343,0.024584,-0.013087,0.0056551,0.034659,0.0097991,-0.0072216,0.082628,0.039359,-0.059746
-0.00097687,0.019349,0.054869,-0.014471,-0.010777,-0.05556,-0.0073175,-0.020356,-0.021888,-0.037266,-0.0074631,-0.02985,0.028669,0.033361,-0.0019115,0.022017,-0.018212,0.004059,-0.043685,0.00052278,-0.03244,-0.031046,-0.015468,0.028514,0.016799,0.0083568,0.074913,0.022242,-0.051358,0.0032468,-0.017572,-0.010614,-0.034463,0.026512,-0.048717,-0.044359,0.025851,-0.02451,-0.013165,-0.016865,0.024899,0.011596,0.069842,-0.0094683,0.04802,0.0383,0.030851,0.029228,0.061136,0.052066,-0.015491
