0.36,0.04,0.027607,1,0,0
0.38,0.04,-0.021507,1,0,0
0.4,0.04,0.02754,1,0,0
0.42,0.04,-0.011465,1,0,0
0.44,0.04,-0.012334,1,0,0
0.46,0.04,-0.01763,1,0,0
0.48,0.04,-0.037582,1,0,0
0.5,0.04,-0.072712,1,0,0
0.52,0.04,-0.075022,1,0,0
0.54,0.04,-0.059934,1,0,0
0.56,0.04,0.058893,1,0,0
0.58,0.04,-0.0089664,1,0,0
0.6,0.04,-0.0022695,1,0,0
0.62,0.04,-0.020841,1,0,0
0.64,0.04,-0.063663,1,0,0
0.66,0.04,-0.023169,1,0,0
0.68,0.04,-0.073802,1,0,0
0.7,0.04,-0.048214,1,0,0
0.72,0.04,-0.028383,1,0,0
0.74,0.04,-0.022612,1,0,0
0.76,0.04,-0.083212,1,0,0
0.78,0.04,-0.039292,1,0,0
0.8,0.04,-0.028929,1,0,0
0.82,0.04,-0.018913,1,0,0
0.84,0.04,0.0024774,1,0,0
0.86,0.04,0.0069778,1,0,0
0.88,0.04,-0.045735,1,0,0
0.9,0.04,0.015492,1,0,0
0.92,0.04,-0.084514,1,0,0
0.94,0.04,-0.032592,1,0,0
0.96,0.04,0.0014075,1,0,0
0.98,0.04,0.014261,1,0,0
0.02,0.06,0.053896,1,0,0
0.04,0.06,-0.0094547,1,0,0
0.06,0.06,-0.059636,1,0,0
0.08,0.06,-0.030472,1,0,0
0.1,0.06,-0.029431,1,0,0
0.12,0.06,-0.056254,1,0,0
0.14,0.06,-0.037851,1,0,0
0.16,0.06,0.0067984,1,0,0
0.18,0.06,-0.081318,1,0,0
0.2,0.06,-0.0014512,1,0,0
0.22,0.06,0.0062152,1,0,0
0.24,0.06,0.019611,1,0,0
0.26,0.06,-0.0060627,1,0,0
0.28,0.06,-0.0050825,1,0,0
0.3,0.06,0.028644,1,0,0
0.32,0.06,0.039996,1,0,0
0.34,0.06,-0.014446,1,0,0
0.36,0.06,0.0092599,1,0,0
0.38,0.06,0.032977,1,0,0
0.4,0.06,0.0047937,1,0,0
0.42,0.06,0.028383,1,0,0
0.44,0.06,0.036788,1,0,0
0.46,0.06,-0.02218,1,0,0
0.48,0.06,-0.07656,1,0,0
0.5,0.06,-0.039989,1,0,0
0.52,0.06,-0.023407,1,0,0
0.54,0.06,0.015708,1,0,0
0.56,0.06,0.0063248,1,0,0
0.58,0.06,0.030937,1,0,0
0.6,0.06,0.028171,1,0,0
0.62,0.06,0.012127,1,0,0
0.64,0.06,-0.023918,1,0,0
0.66,0.06,-0.024901,1,0,0
0.68,0.06,-0.022964,1,0,0
0.7,0.06,-0.055095,1,0,0
0.72,0.06,-0.032161,1,0,0
0.74,0.06,-0.02289,1,0,0
0.76,0.06,-0.048632,1,0,0
0.78,0.06,-0.043724,1,0,0
0.8,0.06,-0.033324,1,0,0
0.82,0.06,0.014259,1,0,0
0.84,0.06,0.032134,1,0,0
0.86,0.06,0.02108,1,0,0
0.88,0.06,-0.018657,1,0,0
0.9,0.06,-0.033841,1,0,0
0.92,0.06,-0.086161,1,0,0
0.94,0.06,-0.014498,1,0,0
0.96,0.06,-0.082877,1,0,0
0.98,0.06,-0.053083,1,0,0
0.02,0.08,-6.2511e-05,1,0,0
0.04,0.08,-0.043632,1,0,0
0.06,0.08,-0.0071856,1,0,0
0.08,0.08,-0.027251,1,0,0
0.1,0.08,-0.050468,1,0,0
0.12,0.08,-0.051062,1,0,0
0.14,0.08,-0.098036,1,0,0
0.16,0.08,-0.038877,1,0,0
0.18,0.08,-0.01717,1,0,0
0.2,0.08,-0.058793,1,0,0
0.22,0.08,-0.0067263,1,0,0
0.24,0.08,0.048453,1,0,0
0.26,0.08,0.058393,1,0,0
0.28,0.08,0.024391,1,0,0
0.3,0.08,0.0062347,1,0,0
0.32,0.08,0.023322,1,0,0
0.34,0.08,-0.036374,1,0,0
0.36,0.08,-0.029365,1,0,0
0.38,0.08,0.018666,1,0,0
0.4,0.08,-0.0064826,1,0,0
0.42,0.08,-0.043114,1,0,0
0.44,0.08,-0.00039458,1,0,0
0.46,0.08,-0.0016065,1,0,0
0.48,0.08,-0.03526,1,0,0
0.5,0.08,0.0031212,1,0,0
0.52,0.08,-0.05111,1,0,0
0.54,0.08,0.024514,1,0,0
0.56,0.08,0.030592,1,0,0
0.58,0.08,0.057038,1,0,0
0.6,0.08,-0.039154,1,0,0
0.62,0.08,-0.019033,1,0,0
0.64,0.08,-0.042328,1,0,0
0.66,0.08,0.068478,1,0,0
0.68,0.08,-0.015337,1,0,0
0.7,0.08,0.012124,1,0,0
0.72,0.08,-0.081607,1,0,0
0.74,0.08,-0.058831,1,0,0
0.76,0.08,-0.039123,1,0,0
0.78,0.08,-0.017188,1,0,0
0.8,0.08,-0.016747,1,0,0
0.82,0.08,-0.051126,1,0,0
0.84,0.08,0.025112,1,0,0
0.86,0.08,0.031335,1,0,0
0.88,0.08,0.0082171,1,0,0
0.9,0.08,-0.024323,1,0,0
0.92,0.08,0.0088425,1,0,0
0.94,0.08,-0.0079765,1,0,0
0.96,0.08,0.0042604,1,0,0
0.98,0.08,0.013484,1,0,0
0.02,0.1,0.045862,1,0,0
0.04,0.1,-0.0047032,1,0,0
0.06,0.1,-0.00558,1,0,0
0.08,0.1,-0.0086661,1,0,0
0.1,0.1,-0.035289,1,0,0
0.12,0.1,-0.015869,1,0,0
0.14,0.1,-0.010573,1,0,0
0.16,0.1,0.0038989,1,0,0
0.18,0.1,-0.078943,1,0,0
0.2,0.1,-0.0041321,1,0,0
0.22,0.1,0.030371,1,0,0
0.24,0.1,-0.024143,1,0,0
0.26,0.1,0.015908,1,0,0
0.28,0.1,0.017475,1,0,0
0.3,0.1,0.027712,1,0,0
0.32,0.1,0.048307,1,0,0
0.34,0.1,0.01741,1,0,0
0.36,0.1,0.072439,1,0,0
0.38,0.1,0.071565,1,0,0
0.4,0.1,0.028015,1,0,0
0.42,0.1,0.051226,1,0,0
0.44,0.1,-0.018868,1,0,0
0.46,0.1,0.024603,1,0,0
0.48,0.1,0.0030064,1,0,0
0.5,0.1,-0.01156,1,0,0
0.52,0.1,-0.019618,1,0,0
0.54,0.1,0.046387,1,0,0
0.56,0.1,0.05568,1,0,0
0.58,0.1,0.036789,1,0,0
0.6,0.1,-0.0071168,1,0,0
0.62,0.1,0.02925,1,0,0
0.64,0.1,-0.02305,1,0,0
0.66,0.1,0.026334,1,0,0
0.68,0.1,-0.049209,1,0,0
0.7,0.1,-0.0097314,1,0,0
0.72,0.1,-0.023304,1,0,0
0.74,0.1,0.0073555,1,0,0
0.76,0.1,0.0024014,1,0,0
0.78,0.1,-0.0030413,1,0,0
0.8,0.1,0.0059528,1,0,0
0.82,0.1,-0.0080371,1,0,0
0.84,0.1,0.037039,1,0,0
0.86,0.1,0.015054,1,0,0
0.88,0.1,-0.0071137,1,0,0
0.9,0.1,0.018309,1,0,0
0.92,0.1,-0.035945,1,0,0
0.94,0.1,0.046518,1,0,0
0.96,0.1,0.011039,1,0,0
0.98,0.1,-0.021897,1,0,0
0.02,0.12,0.053983,1,0,0
0.04,0.12,-0.010125,1,0,0
0.06,0.12,-0.025005,1,0,0
0.08,0.12,-0.058898,1,0,0
0.1,0.12,-0.084452,1,0,0
0.12,0.12,-0.07561,1,0,0
0.14,0.12,-0.031014,1,0,0
0.16,0.12,-0.034944,1,0,0
0.18,0.12,-0.071762,1,0,0
0.2,0.12,-0.0082954,1,0,0
0.22,0.12,-0.011522,1,0,0
0.24,0.12,-0.040614,1,0,0
0.26,0.12,-0.027071,1,0,0
0.28,0.12,-0.024825,1,0,0
0.3,0.12,2.397e-05,1,0,0
0.32,0.12,-0.019855,1,0,0
0.34,0.12,0.016426,1,0,0
0.36,0.12,0.0057463,1,0,0
0.38,0.12,0.025282,1,0,0
0.4,0.12,0.0025633,1,0,0
0.42,0.12,0.034195,1,0,0
0.44,0.12,-0.012827,1,0,0
0.46,0.12,-0.0084864,1,0,0
0.48,0.12,-0.051333,1,0,0
0.5,0.12,0.020286,1,0,0
0.52,0.12,-0.025422,1,0,0
0.54,0.12,-0.035469,1,0,0
0.56,0.12,0.00839,1,0,0
0.58,0.12,0.048076,1,0,0
0.6,0.12,-0.033351,1,0,0
0.62,0.12,-0.0092661,1,0,0
0.64,0.12,-0.0073331,1,0,0
0.66,0.12,-0.05093,1,0,0
0.68,0.12,-0.093561,1,0,0
0.7,0.12,-0.060402,1,0,0
0.72,0.12,-0.032316,1,0,0
0.74,0.12,-0.057836,1,0,0
0.76,0.12,-0.050169,1,0,0
0.78,0.12,-0.037837,1,0,0
0.8,0.12,0.007942,1,0,0
0.82,0.12,-0.0064469,1,0,0
0.84,0.12,-0.0029559,1,0,0
0.86,0.12,0.033962,1,0,0
0.88,0.12,-0.030534,1,0,0
0.9,0.12,-0.00052026,1,0,0
0.92,0.12,-0.045517,1,0,0
0.94,0.12,0.0085313,1,0,0
0.96,0.12,0.00611,1,0,0
0.98,0.12,-0.012203,1,0,0
0.02,0.14,0.036644,1,0,0
0.04,0.14,0.034482,1,0,0
0.06,0.14,-0.0060557,1,0,0
0.08,0.14,-0.010367,1,0,0
0.1,0.14,0.029239,1,0,0
0.12,0.14,-0.0291,1,0,0
0.14,0.14,-0.0065738,1,0,0
0.16,0.14,-0.049706,1,0,0
0.18,0.14,-0.058099,1,0,0
0.2,0.14,-0.034605,1,0,0
0.22,0.14,-0.03379,1,0,0
0.24,0.14,-0.038757,1,0,0
0.26,0.14,0.038208,1,0,0
0.28,0.14,0.00085678,1,0,0
0.3,0.14,-0.020304,1,0,0
0.32,0.14,0.053984,1,0,0
0.34,0.14,-0.010439,1,0,0
0.36,0.14,0.026134,1,0,0
0.38,0.14,0.022965,1,0,0
0.4,0.14,0.039334,1,0,0
0.42,0.14,0.01324,1,0,0
0.44,0.14,0.032376,1,0,0
0.46,0.14,0.031539,1,0,0
0.48,0.14,0.044194,1,0,0
0.5,0.14,0.042279,1,0,0
0.52,0.14,0.01705,1,0,0
0.54,0.14,0.04128,1,0,0
0.56,0.14,-0.093543,1,0,0
0.58,0.14,-0.022402,1,0,0
0.6,0.14,-0.025508,1,0,0
0.62,0.14,0.0013428,1,0,0
0.64,0.14,0.015204,1,0,0
0.66,0.14,0.041129,1,0,0
0.68,0.14,0.028807,1,0,0
0.7,0.14,-0.019628,1,0,0
0.72,0.14,-0.016387,1,0,0
0.74,0.14,-0.018589,1,0,0
0.76,0.14,0.0082695,1,0,0
0.78,0.14,-0.057203,1,0,0
0.8,0.14,-0.024325,1,0,0
0.82,0.14,0.041897,1,0,0
0.84,0.14,0.059202,1,0,0
0.86,0.14,0.032485,1,0,0
0.88,0.14,0.056435,1,0,0
0.9,0.14,0.033907,1,0,0
0.92,0.14,0.044865,1,0,0
0.94,0.14,0.067093,1,0,0
0.96,0.14,0.07756,1,0,0
0.98,0.14,0.039567,1,0,0
0.02,0.16,-0.00901,1,0,0
0.04,0.16,-0.040514,1,0,0
0.06,0.16,-0.029439,1,0,0
0.08,0.16,0.057885,1,0,0
0.1,0.16,-0.020245,1,0,0
0.12,0.16,-0.014155,1,0,0
0.14,0.16,-0.036329,1,0,0
0.16,0.16,-0.010712,1,0,0
0.18,0.16,-5.4222e-05,1,0,0
0.2,0.16,-0.029924,1,0,0
0.22,0.16,-0.044789,1,0,0
0.24,0.16,-0.0092294,1,0,0
0.26,0.16,-0.0064937,1,0,0
0.28,0.16,0.017338,1,0,0
0.3,0.16,0.011888,1,0,0
0.32,0.16,0.009195,1,0,0
0.34,0.16,0.00041459,1,0,0
0.36,0.16,0.0068782,1,0,0
0.38,0.16,0.039837,1,0,0
0.4,0.16,0.027435,1,0,0
0.42,0.16,0.030136,1,0,0
0.44,0.16,-0.020236,1,0,0
0.46,0.16,0.035131,1,0,0
0.48,0.16,0.052052,1,0,0
0.5,0.16,0.040893,1,0,0
0.52,0.16,0.022506,1,0,0
0.54,0.16,0.014898,1,0,0
0.56,0.16,-0.035089,1,0,0
0.58,0.16,-0.02431,1,0,0
0.6,0.16,-0.020995,1,0,0
0.62,0.16,-0.077576,1,0,0
0.64,0.16,-0.016035,1,0,0
0.66,0.16,0.012303,1,0,0
0.68,0.16,-0.0017326,1,0,0
0.7,0.16,-0.035963,1,0,0
0.72,0.16,-0.049651,1,0,0
0.74,0.16,-0.070767,1,0,0
0.76,0.16,-0.017558,1,0,0
0.78,0.16,-0.021414,1,0,0
0.8,0.16,0.0050914,1,0,0
0.82,0.16,0.042343,1,0,0
0.84,0.16,0.024584,1,0,0
0.86,0.16,-0.013087,1,0,0
0.88,0.16,0.0056551,1,0,0
0.9,0.16,0.034659,1,0,0
0.92,0.16,0.0097991,1,0,0
0.94,0.16,-0.0072216,1,0,0
0.96,0.16,0.082628,1,0,0
0.98,0.16,0.039359,1,0,0
0.02,0.18,0.019349,1,0,0
0.04,0.18,0.054869,1,0,0
0.06,0.18,-0.014471,1,0,0
0.08,0.18,-0.010777,1,0,0
0.1,0.18,-0.05556,1,0,0
0.12,0.18,-0.0073175,1,0,0
0.14,0.18,-0.020355,1,0,0
0.16,0.18,-0.021888,1,0,0
0.18,0.18,-0.037266,1,0,0
0.2,0.18,-0.0074631,1,0,0
0.22,0.18,-0.02985,1,0,0
0.24,0.18,0.028669,1,0,0
0.26,0.18,0.033361,1,0,0
0.28,0.18,-0.0019115,1,0,0
0.3,0.18,0.022017,1,0,0
0.32,0.18,-0.018212,1,0,0
0.34,0.18,0.004059,1,0,0
0.36,0.18,-0.043685,1,0,0
0.38,0.18,0.00052278,1,0,0
0.4,0.18,-0.03244,1,0,0
0.42,0.18,-0.031046,1,0,0
0.44,0.18,-0.015468,1,0,0
0.46,0.18,0.028514,1,0,0
0.48,0.18,0.016799,1,0,0
0.5,0.18,0.0083568,1,0,0
0.52,0.18,0.074913,1,0,0
0.54,0.18,0.022242,1,0,0
0.56,0.18,-0.051358,1,0,0
0.58,0.18,0.0032468,1,0,0
0.6,0.18,-0.017572,1,0,0
0.62,0.18,-0.010615,1,0,0
0.64,0.18,-0.034463,1,0,0
0.66,0.18,0.026512,1,0,0
0.68,0.18,-0.048717,1,0,0
0.7,0.18,-0.044359,1,0,0
0.72,0.18,0.025851,1,0,0
0.74,0.18,-0.02451,1,0,0
0.76,0.18,-0.013165,1,0,0
0.78,0.18,-0.016865,1,0,0
0.8,0.18,0.024899,1,0,0
0.82,0.18,0.011596,1,0,0
0.84,0.18,0.069842,1,0,0
0.86,0.18,-0.0094683,1,0,0
0.88,0.18,0.04802,1,0,0
0.9,0.18,0.0383,1,0,0
0.92,0.18,0.030851,1,0,0
0.94,0.18,0.029228,1,0,0
0.96,0.18,0.061136,1,0,0
0.98,0.18,0.052066,1,0,0
0.02,0.2,-0.037221,1,0,0
0.04,0.2,-0.05299,1,0,0
0.06,0.2,-0.045859,1,0,0
0.08,0.2,-0.058509,1,0,0
0.1,0.2,-0.062327,1,0,0
0.12,0.2,-0.04658,1,0,0
0.14,0.2,0.003205,1,0,0
0.16,0.2,-0.048961,1,0,0
0.18,0.2,-0.023929,1,0,0
0.2,0.2,0.069017,1,0,0
0.22,0.2,-0.046987,1,0,0
0.24,0.2,-0.03335,1,0,0
0.26,0.2,-0.022336,1,0,0
0.28,0.2,-0.025629,1,0,0
0.3,0.2,-0.038786,1,0,0
0.32,0.2,-0.04269,1,0,0
0.34,0.2,-0.0030465,1,0,0
0.36,0.2,-0.05405,1,0,0
0.38,0.2,-0.061143,1,0,0
0.4,0.2,-0.028529,1,0,0
0.42,0.2,-0.026085,1,0,0
0.44,0.2,-0.049177,1,0,0
0.46,0.2,-0.018999,1,0,0
0.48,0.2,-0.0090034,1,0,0
0.5,0.2,-0.03819,1,0,0
0.52,0.2,0.0015402,1,0,0
0.54,0.2,0.0002266,1,0,0
0.56,0.2,-0.061663,1,0,0
0.58,0.2,0.024887,1,0,0
0.6,0.2,-1.8562e-05,1,0,0
0.62,0.2,0.0030982,1,0,0
0.64,0.2,-0.085742,1,0,0
0.66,0.2,-0.024987,1,0,0
0.68,0.2,-0.10437,1,0,0
0.7,0.2,-0.10007,1,0,0
0.72,0.2,-0.042014,1,0,0
0.74,0.2,-0.055559,1,0,0
0.76,0.2,-0.067247,1,0,0
0.78,0.2,-0.029754,1,0,0
0.8,0.2,0.038452,1,0,0
0.82,0.2,0.017113,1,0,0
0.84,0.2,-0.018964,1,0,0
0.86,0.2,0.00021123,1,0,0
0.88,0.2,0.027126,1,0,0
0.9,0.2,0.00070289,1,0,0
0.92,0.2,0.041877,1,0,0
0.94,0.2,-0.0321,1,0,0
0.96,0.2,-0.0072538,1,0,0
0.98,0.2,-0.011381,1,0,0
0.02,0.22,-0.063554,1,0,0
0.04,0.22,-0.048129,1,0,0
0.06,0.22,-0.0010628,1,0,0
0.08,0.22,-0.011968,1,0,0
0.1,0.22,-0.036643,1,0,0
0.12,0.22,-0.031825,1,0,0
0.14,0.22,-0.00049962,1,0,0
0.16,0.22,-0.018362,1,0,0
0.18,0.22,-1.97e-05,1,0,0
0.2,0.22,-0.061537,1,0,0
0.22,0.22,-0.0079745,1,0,0
0.24,0.22,0.0024147,1,0,0
0.26,0.22,-0.0035869,1,0,0
0.28,0.22,0.006521,1,0,0
0.3,0.22,0.020029,1,0,0
0.32,0.22,-0.018289,1,0,0
0.34,0.22,0.017363,1,0,0
0.36,0.22,-0.0062548,1,0,0
0.38,0.22,-0.015663,1,0,0
0.4,0.22,-0.080736,1,0,0
0.42,0.22,0.027877,1,0,0
0.44,0.22,0.00042297,1,0,0
0.46,0.22,-0.0077753,1,0,0
0.48,0.22,-0.034939,1,0,0
0.5,0.22,0.022031,1,0,0
0.52,0.22,-0.043322,1,0,0
0.54,0.22,-0.03994,1,0,0
0.56,0.22,0.018563,1,0,0
0.58,0.22,-0.0082408,1,0,0
0.6,0.22,-0.019552,1,0,0
0.62,0.22,-0.056948,1,0,0
0.64,0.22,-0.026572,1,0,0
0.66,0.22,0.012921,1,0,0
0.68,0.22,-0.050494,1,0,0
0.7,0.22,-0.057426,1,0,0
0.72,0.22,-0.028979,1,0,0
0.74,0.22,-0.096991,1,0,0
0.76,0.22,-0.031861,1,0,0
0.78,0.22,0.032895,1,0,0
0.8,0.22,-0.072456,1,0,0
0.82,0.22,-0.055502,1,0,0
0.84,0.22,-0.10942,1,0,0
0.86,0.22,0.018646,1,0,0
0.88,0.22,-0.0026121,1,0,0
0.9,0.22,0.11061,1,0,0
0.92,0.22,0.065856,1,0,0
0.94,0.22,0.025368,1,0,0
0.96,0.22,0.022849,1,0,0
0.98,0.22,0.026336,1,0,0
0.02,0.24,0.0077598,1,0,0
0.04,0.24,0.0040954,1,0,0
0.06,0.24,-0.037666,1,0,0
0.08,0.24,-0.0024653,1,0,0
0.1,0.24,-0.033978,1,0,0
0.12,0.24,-0.035945,1,0,0
0.14,0.24,-0.01489,1,0,0
0.16,0.24,0.020779,1,0,0
0.18,0.24,0.069499,1,0,0
0.2,0.24,-0.012007,1,0,0
0.22,0.24,0.022714,1,0,0
0.24,0.24,0.055511,1,0,0
0.26,0.24,-0.0013939,1,0,0
0.28,0.24,-0.036162,1,0,0
0.3,0.24,0.013901,1,0,0
0.32,0.24,-0.0059388,1,0,0
0.34,0.24,-0.032911,1,0,0
0.36,0.24,0.020655,1,0,0
0.38,0.24,0.016743,1,0,0
0.4,0.24,-0.035282,1,0,0
0.42,0.24,0.0018972,1,0,0
0.44,0.24,0.020531,1,0,0
0.46,0.24,0.027758,1,0,0
0.48,0.24,0.0127,1,0,0
0.5,0.24,-0.00377,1,0,0
0.52,0.24,-0.0058335,1,0,0
0.54,0.24,-0.0049908,1,0,0
0.56,0.24,0.026057,1,0,0
0.58,0.24,0.034153,1,0,0
0.6,0.24,0.011771,1,0,0
0.62,0.24,0.04528,1,0,0
0.64,0.24,-0.053926,1,0,0
0.66,0.24,-0.032196,1,0,0
0.68,0.24,-0.035751,1,0,0
0.7,0.24,-0.02514,1,0,0
0.72,0.24,-0.014675,1,0,0
0.74,0.24,-0.012798,1,0,0
0.76,0.24,0.0053581,1,0,0
0.78,0.24,0.018243,1,0,0
0.8,0.24,-0.042514,1,0,0
0.82,0.24,-0.027239,1,0,0
0.84,0.24,0.0042011,1,0,0
0.86,0.24,0.024365,1,0,0
0.88,0.24,0.092626,1,0,0
0.9,0.24,0.15591,1,0,0
0.92,0.24,0.11238,1,0,0
0.94,0.24,0.066702,1,0,0
0.96,0.24,0.055455,1,0,0
0.98,0.24,0.028093,1,0,0
0.02,0.26,0.049881,1,0,0
0.04,0.26,-0.0042102,1,0,0
0.06,0.26,0.027172,1,0,0
0.08,0.26,-0.024772,1,0,0
0.1,0.26,-0.047805,1,0,0
0.12,0.26,-0.024789,1,0,0
0.14,0.26,-0.0095739,1,0,0
0.16,0.26,0.00069157,1,0,0
0.18,0.26,0.014875,1,0,0
0.2,0.26,0.013828,1,0,0
0.22,0.26,0.020456,1,0,0
0.24,0.26,0.089997,1,0,0
0.26,0.26,0.022295,1,0,0
0.28,0.26,-0.0013587,1,0,0
0.3,0.26,0.031052,1,0,0
0.32,0.26,0.01921,1,0,0
0.34,0.26,0.03137,1,0,0
0.36,0.26,-0.019393,1,0,0
0.38,0.26,0.044164,1,0,0
0.4,0.26,-0.000886,1,0,0
0.42,0.26,-0.0097443,1,0,0
0.44,0.26,0.067982,1,0,0
0.46,0.26,0.013951,1,0,0
0.48,0.26,0.014988,1,0,0
0.5,0.26,-0.00067682,1,0,0
0.52,0.26,0.0054587,1,0,0
0.54,0.26,-0.017948,1,0,0
0.56,0.26,0.029274,1,0,0
0.58,0.26,0.0074344,1,0,0
0.6,0.26,0.0018408,1,0,0
0.62,0.26,0.078467,1,0,0
0.64,0.26,-0.023103,1,0,0
0.66,0.26,-0.038252,1,0,0
0.68,0.26,-0.023311,1,0,0
0.7,0.26,-0.038785,1,0,0
0.72,0.26,-0.033948,1,0,0
0.74,0.26,-0.0070863,1,0,0
0.76,0.26,-0.069635,1,0,0
0.78,0.26,-0.014845,1,0,0
0.8,0.26,-0.047424,1,0,0
0.82,0.26,-0.001036,1,0,0
0.84,0.26,-0.0096859,1,0,0
0.86,0.26,0.014863,1,0,0
0.88,0.26,0.09486,1,0,0
0.9,0.26,0.083447,1,0,0
0.92,0.26,0.063098,1,0,0
0.94,0.26,0.026016,1,0,0
0.96,0.26,0.027122,1,0,0
0.98,0.26,0.0099586,1,0,0
0.02,0.28,-0.027763,1,0,0
0.04,0.28,-0.041878,1,0,0
0.06,0.28,-0.029154,1,0,0
0.08,0.28,0.012911,1,0,0
0.1,0.28,-0.061612,1,0,0
0.12,0.28,-0.01866,1,0,0
0.14,0.28,-0.014181,1,0,0
0.16,0.28,0.015229,1,0,0
0.18,0.28,-0.020475,1,0,0
0.2,0.28,0.037856,1,0,0
0.22,0.28,0.029909,1,0,0
0.24,0.28,0.019027,1,0,0
0.26,0.28,0.0089676,1,0,0
0.28,0.28,-0.020564,1,0,0
0.3,0.28,0.023243,1,0,0
0.32,0.28,0.026454,1,0,0
0.34,0.28,-0.041765,1,0,0
0.36,0.28,-0.0044838,1,0,0
0.38,0.28,0.040623,1,0,0
0.4,0.28,-0.022132,1,0,0
0.42,0.28,0.019841,1,0,0
0.44,0.28,0.036987,1,0,0
0.46,0.28,-2.4729e-06,1,0,0
0.48,0.28,0.028924,1,0,0
0.5,0.28,0.0205,1,0,0
0.52,0.28,0.030263,1,0,0
0.54,0.28,0.0042116,1,0,0
0.56,0.28,-0.01177,1,0,0
0.58,0.28,0.0099955,1,0,0
0.6,0.28,0.029026,1,0,0
0.62,0.28,0.011574,1,0,0
0.64,0.28,-0.045059,1,0,0
0.66,0.28,-0.059475,1,0,0
0.68,0.28,-0.034304,1,0,0
0.7,0.28,-0.085669,1,0,0
0.72,0.28,-0.039087,1,0,0
0.74,0.28,-0.018844,1,0,0
0.76,0.28,-0.067134,1,0,0
0.78,0.28,-0.040304,1,0,0
0.8,0.28,0.0058715,1,0,0
0.82,0.28,-0.00082696,1,0,0
0.84,0.28,0.01187,1,0,0
0.86,0.28,0.034313,1,0,0
0.88,0.28,0.097087,1,0,0
0.9,0.28,0.051223,1,0,0
0.92,0.28,0.055959,1,0,0
0.94,0.28,0.050567,1,0,0
0.96,0.28,0.044502,1,0,0
0.98,0.28,0.054506,1,0,0
0.02,0.3,-0.042669,1,0,0
0.04,0.3,-0.060118,1,0,0
0.06,0.3,0.036868,1,0,0
0.08,0.3,0.020023,1,0,0
0.1,0.3,-0.066485,1,0,0
0.12,0.3,-0.0039204,1,0,0
0.14,0.3,-0.071063,1,0,0
0.16,0.3,-0.073917,1,0,0
0.18,0.3,-0.01077,1,0,0
0.2,0.3,-0.066284,1,0,0
0.22,0.3,-0.039758,1,0,0
0.24,0.3,-0.041249,1,0,0
0.26,0.3,0.013627,1,0,0
0.28,0.3,0.050564,1,0,0
0.3,0.3,0.0011345,1,0,0
0.32,0.3,0.058543,1,0,0
0.34,0.3,0.018844,1,0,0
0.36,0.3,0.0078116,1,0,0
0.38,0.3,-0.018307,1,0,0
0.4,0.3,-0.01089,1,0,0
0.42,0.3,-0.018909,1,0,0
0.44,0.3,-0.014186,1,0,0
