0.088374,0.088374,0.043411,0.0031343,0.14123,0.13633,0.050338,0.10616,0.10868,0.11943,0.093237,0.060469,0.031252,0.017087,0.04786,0.064597,0.067537,0.11503,0.12491,0.019363,0.052308,0.041762,0.01352,0.031636,0.076544,0.11557,0.060979,0.025926,0.084552,0.083091,0.014698,0.072105,0.12251,0.065302,-0.010457,0.036252,0.017078,0.020485,0.12808,0.060432,0.071867,0.048479,0.0077081,-0.022233,0.020207,-0.0040843,-2.7409e-05,0.044824,0.0098893,0.05227,0.07172
0.051853,0.017917,0.01967,0.067733,0.02053,0.12978,0.07785,0.060286,0.048111,0.017796,0.10481,0.029171,-0.020918,0.012619,0.030356,0.028186,0.13178,0.11267,0.023864,0.06938,0.114,0.052857,0.031561,0.021876,0.11109,0.041737,0.073029,0.037949,0.013636,0.022668,0.069339,0.091507,0.12423,0.057228,0.018507,0.053772,0.029122,0.05496,0.067843,0.073133,0.046627,0.056724,0.0053544,-0.061201,-0.040678,0.0068202,0.024146,0.0040669,0.031784,-0.011185,0.090681
0.093704,0.10991,0.032026,0.072985,0.075526,0.058822,0.062123,0.10219,0.064225,0.039956,0.044961,0.043186,0.061202,0.055352,0.049099,0.0086285,0.013338,0.063287,0.073844,0.0050252,0.084661,0.044164,0.081791,0.038591,0.072263,0.041619,0.0512,0.047118,0.043845,0.079571,0.02283,0.074303,0.081944,0.05231,0.038848,0.03202,0.031646,0.028973,0.079256,0.056956,0.041184,0.07399,0.057564,0.010466,0.015322,-0.023484,0.044585,0.026487,0.082766,0.01831,0.021606
0.057327,0.036165,-0.02459,0.00015828,0.04588,0.086384,0.053333,0.023474,0.02635,0.0094243,-0.035869,0.028578,-0.045859,0.0088316,0.01057,0.0049829,0.027319,0.012511,0.0070272,0.017812,0.017301,0.040674,0.0046513,-0.0011237,0.011777,0.075944,0.084877,0.044526,0.037016,0.017802,0.011326,0.037681,0.0081455,0.015042,0.080055,0.064082,0.050734,0.022488,0.055821,0.0098961,-0.013885,-0.024734,-0.00028184,-0.031317,-0.0038978,0.036323,0.050158,0.022555,0.026003,-0.013728,0.021979
0.070571,0.079906,0.069387,0.10273,0.063722,0.10306,0.11373,0.12093,0.044845,0.079022,-0.0093252,0.062188,0.071531,0.074596,0.0073596,0.044594,0.017905,0.048009,0.037283,0.10482,0.11195,0.10224,0.024428,0.08613,0.083244,0.041666,0.092273,0.043673,0.084555,0.02242,0.093788,0.077341,0.09973,0.11885,0.1446,0.082004,0.025018,0.046749,0.046206,0.046558,0.061611,0.0747,0.049482,0.10447,0.094205,0.088549,0.074845,0.0024755,0.041435,0.04113,0.058107
0.10631,0.031238,0.035928,0.084437,0.022732,0.1089,0.12415,0.12342,0.089137,0.049318,-0.016581,0.082359,0.070605,0.056523,0.026432,0.052237,-0.0044335,0.061623,0.038493,0.095136,0.031253,0.057557,0.018625,0.033308,0.05301,0.10664,0.076484,0.0846,0.072394,0.053097,0.061777,0.048011,0.057634,0.053458,0.098471,0.081393,0.13096,0.098806,0.058303,0.073801,0.093517,0.057899,0.064424,0.055005,0.036206,0.046038,0.075309,0.032748,0.088532,0.057146,0.088232
0.025464,0.014858,0.010624,0.041342,0.0090751,-0.0046085,0.089425,0.087581,0.06068,0.10512,0.0060439,0.027047,0.063645,0.091231,0.021459,0.022961,-0.0033545,0.027939,0.015152,0.039305,0.040276,0.005758,0.030304,0.049999,0.025568,0.050369,0.10366,0.069871,0.072594,0.046803,0.075764,0.020957,0.045854,0.074019,0.13267,0.064004,0.055989,0.065847,0.095374,0.10754,0.059385,0.028827,0.064053,0.091611,0.018884,0.033778,0.080637,0.021539,0.024843,0.024218,0.033532
0.012072,0.01748,-0.0094954,0.040397,0.08226,0.069767,0.071783,0.080178,0.032009,0.056771,0.0035675,0.050937,0.044885,0.047622,0.05112,0.02166,0.02358,0.037125,0.059159,0.01935,0.06486,0.016077,0.013216,-0.0099297,0.041332,0.038354,0.04152,0.021669,0.051804,0.028129,0.032585,0.069755,0.035545,0.080995,0.071265,0.072259,0.079339,0.091479,0.10387,0.066044,0.055129,0.01086,0.023034,0.045426,0.070402,0.024912,0.05854,0.052704,0.020461,0.049041,0.077728
-0.011236,-0.0070893,-0.0021182,0.036408,0.065391,0.11373,0.059001,0.037853,0.039005,0.017918,0.010854,0.057056,0.094261,0.038875,0.079009,0.059183,0.061966,0.0037257,0.040683,0.030907,0.071149,0.023905,0.013309,-0.014997,0.035794,0.011941,0.065912,0.1166,0.10465,0.098689,0.058652,0.074777,0.063623,0.057546,0.067169,0.070725,0.10507,0.083126,0.1021,0.06353,0.076927,0.047606,0.072097,0.030132,0.042786,0.029568,0.067623,0.07034,0.058495,0.11869,0.076155
-0.0014722,0.068036,-0.0076022,-0.0079279,0.065206,0.075272,0.016195,0.0065442,0.042136,0.00017145,-0.029855,0.0050935,0.06717,0.038301,0.033141,0.013547,0.0065074,0.0096095,0.026488,0.025852,0.03798,0.022924,-0.0029124,5.138e-05,-0.0055563,0.018729,0.02662,0.032311,0.099111,0.043603,0.052691,8.5943e-05,0.068802,0.059118,0.084799,0.067969,0.066408,0.067046,0.072567,0.031724,-0.029663,0.070991,0.043453,0.043949,0.032403,0.01927,0.0076218,0.025388,0.064028,0.056632,0.033992
