-0.0076794,-0.0076794,0.0030731,0.0051316,0.0022362,0.0048671,-0.0019659,-0.012483,-0.016431,-0.019081,-0.034937,-0.04242,-0.051017,-0.054278,-0.04693,-0.036853,-0.041194,-0.034428,-0.027901,-0.02914,-0.030732,-0.014732,-0.0090815,0.0024875,0.011363,0.023503,0.037227,0.036202,0.025501,0.026415,0.02785,0.042882,0.057023,0.061968,0.059885,0.064104,0.070856,0.063205,0.052678,0.056854,0.05849,0.034401,0.020257,0.0044981,-0.0061341,-0.0073457,-0.0092118,-0.020042,-0.019311,-0.019363,-0.029936
0.011438,0.0035919,0.0053058,0.013077,0.016585,0.011798,0.0063955,-0.0036863,-0.015386,-0.016439,-0.027337,-0.036327,-0.052003,-0.065585,-0.046734,-0.0447,-0.050421,-0.028001,-0.022299,-0.02334,-0.017649,0.00086164,0.0047025,0.015957,0.022635,0.0359,0.044209,0.044226,0.030906,0.025346,0.033875,0.055964,0.067516,0.073893,0.067573,0.06901,0.068177,0.066268,0.054146,0.059887,0.066618,0.051033,0.017011,0.012115,-0.0059706,-0.015187,-0.019514,-0.023973,-0.022176,-0.031764,-0.0408
0.016487,0.0063435,0.015309,0.015459,0.010576,0.011545,0.0072824,-0.0040155,-0.0060181,-0.015672,-0.028239,-0.037734,-0.048798,-0.05159,-0.06401,-0.057334,-0.054905,-0.043007,-0.032986,-0.027246,-0.014677,-0.00010617,0.016944,0.029901,0.03122,0.04158,0.046656,0.050776,0.035428,0.034846,0.035592,0.056641,0.070655,0.070435,0.06495,0.066142,0.062217,0.065988,0.055919,0.057394,0.058411,0.045238,0.029208,0.0012171,-0.0113,-0.019606,-0.027904,-0.036442,-0.045979,-0.043657,-0.055475
0.021132,0.022847,0.017009,0.012762,0.011579,0.014143,0.011937,0.0066089,0.00055838,-0.01075,-0.033559,-0.044367,-0.048082,-0.056473,-0.066309,-0.068216,-0.063644,-0.052024,-0.049825,-0.03073,-0.017739,-0.0087235,0.01017,0.032495,0.033876,0.041892,0.047484,0.053598,0.047865,0.039436,0.041483,0.050899,0.058886,0.057939,0.066295,0.066393,0.05963,0.059613,0.055974,0.037404,0.034385,0.027802,0.0083509,-0.0097651,-0.013717,-0.015493,-0.021253,-0.042646,-0.056024,-0.059127,-0.065215
0.020634,0.027553,0.025212,0.021529,0.023368,0.030061,0.015267,0.013631,-0.0043123,-0.014561,-0.029041,-0.041595,-0.056383,-0.057384,-0.059984,-0.072182,-0.074705,-0.071134,-0.060565,-0.032607,-0.024283,-0.012884,0.0061764,0.027292,0.03755,0.040417,0.047411,0.043498,0.05139,0.049975,0.047415,0.050057,0.053945,0.054465,0.069552,0.070533,0.059534,0.043388,0.039306,0.023104,0.018989,0.0050853,-0.016268,-0.023574,-0.01217,-0.013167,-0.020373,-0.03721,-0.050888,-0.064589,-0.056103
0.029641,0.043535,0.047686,0.053561,0.047607,0.046697,0.039179,0.030537,0.0082683,-0.0020265,-0.0070185,-0.01492,-0.036961,-0.038679,-0.049572,-0.062258,-0.07417,-0.066106,-0.049744,-0.02789,-0.0158,-0.0089157,0.019967,0.032443,0.039163,0.052887,0.054758,0.048369,0.058415,0.062306,0.052335,0.053143,0.070865,0.070152,0.073214,0.076036,0.066184,0.046245,0.034477,0.020574,0.01803,-0.0014961,-0.01016,-0.015161,-0.0013095,-0.009145,-0.0053397,-0.013091,-0.032571,-0.045742,-0.04724
0.034727,0.051787,0.052762,0.063142,0.057925,0.053919,0.043026,0.040686,0.025795,0.0091386,0.011663,0.004108,-0.021017,-0.031501,-0.03999,-0.054353,-0.06067,-0.04929,-0.040035,-0.025887,-0.014129,-0.0049777,0.011666,0.026917,0.037543,0.052065,0.054681,0.060038,0.064227,0.056532,0.046344,0.044576,0.064716,0.072357,0.076031,0.072796,0.065025,0.05888,0.037872,0.018362,0.009356,0.005722,-0.006253,-0.0054452,0.00071571,-0.0043566,0.0014715,0.0059048,-0.017646,-0.042382,-0.045651
0.048364,0.048383,0.059599,0.053385,0.057292,0.06598,0.0548,0.042672,0.031362,0.035133,0.027367,0.019328,-0.00049227,-0.015851,-0.023466,-0.032749,-0.037972,-0.044516,-0.039575,-0.015108,-0.0030718,-0.00023434,0.0092179,0.027164,0.038109,0.045511,0.056326,0.056738,0.054184,0.053678,0.037727,0.044207,0.051377,0.065756,0.065733,0.070816,0.062895,0.059599,0.051928,0.036014,0.019072,0.017553,0.013653,0.0099208,0.0025963,0.0068372,0.0027174,-0.0061622,-0.014662,-0.030295,-0.043071
0.052337,0.057343,0.059699,0.04649,0.056858,0.069664,0.066176,0.047725,0.04757,0.053391,0.047758,0.033894,0.010301,-0.0063607,-0.0036385,-0.007482,-0.024069,-0.030495,-0.032968,-0.010225,0.011092,0.016757,0.017925,0.034613,0.033117,0.030782,0.03291,0.047082,0.041143,0.040557,0.039701,0.04318,0.04101,0.05186,0.059331,0.064304,0.058699,0.061409,0.060087,0.046856,0.037695,0.03802,0.033589,0.025693,0.015509,0.0077001,-0.0061436,-0.015305,-0.017501,-0.024099,-0.043896
0.052858,0.054832,0.053473,0.050825,0.047819,0.071607,0.082169,0.074332,0.07529,0.063535,0.053438,0.033397,0.011535,0.0028869,0.006523,0.012218,-0.0028871,-0.0036546,-0.001674,0.0046553,0.016816,0.026763,0.024496,0.033189,0.02595,0.02413,0.027388,0.038221,0.037524,0.038715,0.035375,0.03243,0.045182,0.047287,0.054024,0.059933,0.070262,0.078062,0.064698,0.057423,0.046038,0.04,0.045196,0.038612,0.026703,0.014765,0.0026218,-0.0064957,-0.013122,-0.02465,-0.038079
