0.2,0.18,0.077539,1,0,0
0.22,0.18,0.050693,1,0,0
0.24,0.18,0.12367,1,0,0
0.26,0.18,0.081264,1,0,0
0.28,0.18,0.025747,1,0,0
0.3,0.18,0.019664,1,0,0
0.32,0.18,0.09859,1,0,0
0.34,0.18,0.082264,1,0,0
0.36,0.18,0.10705,1,0,0
0.38,0.18,0.097589,1,0,0
0.4,0.18,0.10766,1,0,0
0.42,0.18,0.10248,1,0,0
0.44,0.18,0.087343,1,0,0
0.46,0.18,0.055279,1,0,0
0.48,0.18,0.034105,1,0,0
0.5,0.18,0.044475,1,0,0
0.52,0.18,-0.010335,1,0,0
0.54,0.18,7.2677e-05,1,0,0
0.56,0.18,0.037369,1,0,0
0.58,0.18,0.12822,1,0,0
0.6,0.18,0.10515,1,0,0
0.62,0.18,0.12184,1,0,0
0.64,0.18,0.11231,1,0,0
0.66,0.18,0.046135,1,0,0
0.68,0.18,0.0545,1,0,0
0.7,0.18,0.012319,1,0,0
0.72,0.18,0.023055,1,0,0
0.74,0.18,0.079544,1,0,0
0.76,0.18,0.094119,1,0,0
0.78,0.18,0.091176,1,0,0
0.8,0.18,0.049393,1,0,0
0.82,0.18,0.071074,1,0,0
0.84,0.18,0.12724,1,0,0
0.86,0.18,0.11387,1,0,0
0.88,0.18,0.075172,1,0,0
0.9,0.18,0.069823,1,0,0
0.92,0.18,0.10506,1,0,0
0.94,0.18,0.078508,1,0,0
0.96,0.18,0.0042378,1,0,0
0.98,0.18,0.068327,1,0,0
0.02,0.2,0.038603,1,0,0
0.04,0.2,0.068921,1,0,0
0.06,0.2,0.088058,1,0,0
0.08,0.2,0.10045,1,0,0
0.1,0.2,0.014478,1,0,0
0.12,0.2,0.088381,1,0,0
0.14,0.2,0.060597,1,0,0
0.16,0.2,0.065325,1,0,0
0.18,0.2,0.046668,1,0,0
0.2,0.2,0.073868,1,0,0
0.22,0.2,0.065246,1,0,0
0.24,0.2,0.10341,1,0,0
0.26,0.2,0.071532,1,0,0
0.28,0.2,0.091701,1,0,0
0.3,0.2,0.056681,1,0,0
0.32,0.2,0.077053,1,0,0
0.34,0.2,0.10266,1,0,0
0.36,0.2,0.03977,1,0,0
0.38,0.2,0.052589,1,0,0
0.4,0.2,0.1135,1,0,0
0.42,0.2,0.070774,1,0,0
0.44,0.2,0.11469,1,0,0
0.46,0.2,0.019027,1,0,0
0.48,0.2,0.05283,1,0,0
0.5,0.2,0.026349,1,0,0
0.52,0.2,0.0015715,1,0,0
0.54,0.2,0.077989,1,0,0
0.56,0.2,0.11555,1,0,0
0.58,0.2,0.046668,1,0,0
0.6,0.2,0.069456,1,0,0
0.62,0.2,0.09907,1,0,0
0.64,0.2,0.070581,1,0,0
0.66,0.2,0.054307,1,0,0
0.68,0.2,0.095826,1,0,0
0.7,0.2,0.084215,1,0,0
0.72,0.2,0.0085825,1,0,0
0.74,0.2,0.0063065,1,0,0
0.76,0.2,0.065715,1,0,0
0.78,0.2,0.06512,1,0,0
0.8,0.2,0.11682,1,0,0
0.82,0.2,0.07982,1,0,0
0.84,0.2,0.082877,1,0,0
0.86,0.2,0.087311,1,0,0
0.88,0.2,0.060416,1,0,0
0.9,0.2,0.09104,1,0,0
0.92,0.2,0.12379,1,0,0
0.94,0.2,0.12524,1,0,0
0.96,0.2,0.010149,1,0,0
0.98,0.2,0.074907,1,0,0
0.02,0.22,0.019306,1,0,0
0.04,0.22,0.095826,1,0,0
0.06,0.22,0.058864,1,0,0
0.08,0.22,0.10191,1,0,0
0.1,0.22,0.078104,1,0,0
0.12,0.22,0.064832,1,0,0
0.14,0.22,0.072105,1,0,0
0.16,0.22,0.050475,1,0,0
0.18,0.22,0.083251,1,0,0
0.2,0.22,0.036328,1,0,0
0.22,0.22,0.1102,1,0,0
0.24,0.22,0.10483,1,0,0
0.26,0.22,0.080641,1,0,0
0.28,0.22,0.047656,1,0,0
0.3,0.22,0.046709,1,0,0
0.32,0.22,0.048928,1,0,0
0.34,0.22,0.043872,1,0,0
0.36,0.22,0.1202,1,0,0
0.38,0.22,0.099774,1,0,0
0.4,0.22,0.043727,1,0,0
0.42,0.22,0.033641,1,0,0
0.44,0.22,0.10097,1,0,0
0.46,0.22,0.030188,1,0,0
0.48,0.22,0.071412,1,0,0
0.5,0.22,0.057806,1,0,0
0.52,0.22,0.036898,1,0,0
0.54,0.22,0.018331,1,0,0
0.56,0.22,0.054686,1,0,0
0.58,0.22,-0.0072358,1,0,0
0.6,0.22,0.019989,1,0,0
0.62,0.22,0.02942,1,0,0
0.64,0.22,0.037636,1,0,0
0.66,0.22,0.04473,1,0,0
0.68,0.22,0.060793,1,0,0
0.7,0.22,0.081376,1,0,0
0.72,0.22,0.031171,1,0,0
0.74,0.22,0.088032,1,0,0
0.76,0.22,0.08822,1,0,0
0.78,0.22,0.064758,1,0,0
0.8,0.22,0.068715,1,0,0
0.82,0.22,0.06665,1,0,0
0.84,0.22,0.043057,1,0,0
0.86,0.22,0.096693,1,0,0
0.88,0.22,0.055954,1,0,0
0.9,0.22,0.087574,1,0,0
0.92,0.22,0.063162,1,0,0
0.94,0.22,0.075195,1,0,0
0.96,0.22,0.031306,1,0,0
0.98,0.22,0.099762,1,0,0
0.02,0.24,0.082237,1,0,0
0.04,0.24,0.063049,1,0,0
0.06,0.24,0.080329,1,0,0
0.08,0.24,0.050184,1,0,0
0.1,0.24,0.051756,1,0,0
0.12,0.24,0.0087634,1,0,0
0.14,0.24,0.048528,1,0,0
0.16,0.24,0.090627,1,0,0
0.18,0.24,0.10263,1,0,0
0.2,0.24,0.07841,1,0,0
0.22,0.24,0.11508,1,0,0
0.24,0.24,0.16342,1,0,0
0.26,0.24,0.075762,1,0,0
0.28,0.24,0.11551,1,0,0
0.3,0.24,0.050298,1,0,0
0.32,0.24,0.0758,1,0,0
0.34,0.24,0.06213,1,0,0
0.36,0.24,0.099338,1,0,0
0.38,0.24,0.062448,1,0,0
0.4,0.24,0.088806,1,0,0
0.42,0.24,0.037815,1,0,0
0.44,0.24,0.023432,1,0,0
0.46,0.24,0.032458,1,0,0
0.48,0.24,-0.0055692,1,0,0
0.5,0.24,0.055285,1,0,0
0.52,0.24,0.045635,1,0,0
0.54,0.24,0.055406,1,0,0
0.56,0.24,0.029373,1,0,0
0.58,0.24,0.042672,1,0,0
0.6,0.24,0.067029,1,0,0
0.62,0.24,0.056432,1,0,0
0.64,0.24,0.085025,1,0,0
0.66,0.24,0.075767,1,0,0
0.68,0.24,0.054039,1,0,0
0.7,0.24,0.023378,1,0,0
0.72,0.24,0.035199,1,0,0
0.74,0.24,0.052889,1,0,0
0.76,0.24,0.073701,1,0,0
0.78,0.24,0.08521,1,0,0
0.8,0.24,0.13901,1,0,0
0.82,0.24,0.078985,1,0,0
0.84,0.24,0.093065,1,0,0
0.86,0.24,0.09095,1,0,0
0.88,0.24,0.06973,1,0,0
0.9,0.24,0.067623,1,0,0
0.92,0.24,0.11621,1,0,0
0.94,0.24,0.097787,1,0,0
0.96,0.24,0.074098,1,0,0
0.98,0.24,0.095554,1,0,0
0.02,0.26,0.066512,1,0,0
0.04,0.26,0.031974,1,0,0
0.06,0.26,0.097251,1,0,0
0.08,0.26,0.052037,1,0,0
0.1,0.26,0.047626,1,0,0
0.12,0.26,-0.003494,1,0,0
0.14,0.26,0.078203,1,0,0
0.16,0.26,0.088293,1,0,0
0.18,0.26,0.064474,1,0,0
0.2,0.26,0.080078,1,0,0
0.22,0.26,0.11542,1,0,0
0.24,0.26,0.1254,1,0,0
0.26,0.26,0.13989,1,0,0
0.28,0.26,0.088391,1,0,0
0.3,0.26,0.089222,1,0,0
0.32,0.26,0.042192,1,0,0
0.34,0.26,0.099419,1,0,0
0.36,0.26,0.088617,1,0,0
0.38,0.26,0.0034022,1,0,0
0.4,0.26,0.051579,1,0,0
0.42,0.26,0.029289,1,0,0
0.44,0.26,0.022453,1,0,0
0.46,0.26,0.087288,1,0,0
0.48,0.26,0.059687,1,0,0
0.5,0.26,0.03946,1,0,0
0.52,0.26,0.11992,1,0,0
0.54,0.26,0.013522,1,0,0
0.56,0.26,-0.028774,1,0,0
0.58,0.26,0.0093802,1,0,0
0.6,0.26,0.027002,1,0,0
0.62,0.26,-0.0059006,1,0,0
0.64,0.26,0.071485,1,0,0
0.66,0.26,0.060753,1,0,0
0.68,0.26,0.086609,1,0,0
0.7,0.26,0.021193,1,0,0
0.72,0.26,0.049475,1,0,0
0.74,0.26,0.10562,1,0,0
0.76,0.26,0.031331,1,0,0
0.78,0.26,0.098332,1,0,0
0.8,0.26,0.081501,1,0,0
0.82,0.26,0.058684,1,0,0
0.84,0.26,0.069052,1,0,0
0.86,0.26,0.084752,1,0,0
0.88,0.26,0.027905,1,0,0
0.9,0.26,0.037555,1,0,0
0.92,0.26,0.083918,1,0,0
0.94,0.26,0.075798,1,0,0
0.96,0.26,0.081315,1,0,0
0.98,0.26,0.056533,1,0,0
0.02,0.28,0.064044,1,0,0
0.04,0.28,0.067889,1,0,0
0.06,0.28,0.068364,1,0,0
0.08,0.28,0.00025897,1,0,0
0.1,0.28,0.0080416,1,0,0
0.12,0.28,0.02696,1,0,0
0.14,0.28,0.036566,1,0,0
0.16,0.28,0.10661,1,0,0
0.18,0.28,0.15171,1,0,0
0.2,0.28,0.1135,1,0,0
0.22,0.28,0.070896,1,0,0
0.24,0.28,0.080378,1,0,0
0.26,0.28,0.1096,1,0,0
0.28,0.28,0.09128,1,0,0
0.3,0.28,0.10919,1,0,0
0.32,0.28,0.12193,1,0,0
0.34,0.28,0.10429,1,0,0
0.36,0.28,0.045558,1,0,0
0.38,0.28,0.080476,1,0,0
0.4,0.28,0.058007,1,0,0
0.42,0.28,0.017511,1,0,0
0.44,0.28,0.00027735,1,0,0
0.46,0.28,0.033958,1,0,0
0.48,0.28,0.021903,1,0,0
0.5,0.28,0.013024,1,0,0
0.52,0.28,0.05083,1,0,0
0.54,0.28,0.052429,1,0,0
0.56,0.28,0.017818,1,0,0
0.58,0.28,0.027423,1,0,0
0.6,0.28,0.025762,1,0,0
0.62,0.28,0.053609,1,0,0
0.64,0.28,0.06131,1,0,0
0.66,0.28,0.059668,1,0,0
0.68,0.28,0.079904,1,0,0
0.7,0.28,0.050878,1,0,0
0.72,0.28,0.060096,1,0,0
0.74,0.28,0.010431,1,0,0
0.76,0.28,0.093907,1,0,0
0.78,0.28,0.072424,1,0,0
0.8,0.28,0.092272,1,0,0
0.82,0.28,0.069693,1,0,0
0.84,0.28,0.10538,1,0,0
0.86,0.28,0.074469,1,0,0
0.88,0.28,0.016488,1,0,0
0.9,0.28,0.088345,1,0,0
0.92,0.28,0.11891,1,0,0
0.94,0.28,0.092452,1,0,0
0.96,0.28,0.084955,1,0,0
0.98,0.28,0.10762,1,0,0
0.02,0.3,0.022222,1,0,0
0.04,0.3,0.064665,1,0,0
0.06,0.3,0.075653,1,0,0
0.08,0.3,0.075985,1,0,0
0.1,0.3,0.035031,1,0,0
0.12,0.3,0.072853,1,0,0
0.14,0.3,0.074278,1,0,0
0.16,0.3,0.066803,1,0,0
0.18,0.3,0.089575,1,0,0
0.2,0.3,0.12219,1,0,0
0.22,0.3,0.087636,1,0,0
0.24,0.3,0.098994,1,0,0
0.26,0.3,0.11667,1,0,0
0.28,0.3,0.13623,1,0,0
0.3,0.3,0.066391,1,0,0
0.32,0.3,0.13877,1,0,0
0.34,0.3,0.11117,1,0,0
0.36,0.3,0.088391,1,0,0
0.38,0.3,0.038004,1,0,0
0.4,0.3,0.069092,1,0,0
0.42,0.3,0.035972,1,0,0
0.44,0.3,-0.010739,1,0,0
0.46,0.3,0.047943,1,0,0
0.48,0.3,0.0045268,1,0,0
0.5,0.3,0.054579,1,0,0
0.52,0.3,0.029187,1,0,0
0.54,0.3,0.062835,1,0,0
0.56,0.3,0.013512,1,0,0
0.58,0.3,0.075279,1,0,0
0.6,0.3,0.05565,1,0,0
0.62,0.3,0.097062,1,0,0
0.64,0.3,0.11257,1,0,0
0.66,0.3,0.034363,1,0,0
0.68,0.3,0.070138,1,0,0
0.7,0.3,0.025947,1,0,0
0.72,0.3,0.059201,1,0,0
0.74,0.3,0.010159,1,0,0
0.76,0.3,0.070339,1,0,0
0.78,0.3,0.038264,1,0,0
0.8,0.3,0.10611,1,0,0
0.82,0.3,0.043623,1,0,0
0.84,0.3,0.11083,1,0,0
0.86,0.3,0.10087,1,0,0
0.88,0.3,0.060696,1,0,0
0.9,0.3,0.063348,1,0,0
0.92,0.3,0.087559,1,0,0
0.94,0.3,0.086832,1,0,0
0.96,0.3,0.07927,1,0,0
