-0.049381,-0.049381,-0.045051,-0.050804,-0.049822,-0.026089,-0.014488,0.0069541,-0.0018279,-0.0086794,0.0051013,0.001084,0.0049509,0.019453,0.022447,0.025609,0.033541,0.028094,0.021005,0.00021651,0.004795,-0.0028778,-0.0085017,1.5495e-05,0.011922,0.013494,0.01398,0.00805,0.0045381,0.025512,0.016192,0.0049866,0.013489,0.010467,0.011807,0.014684,0.035712,0.034144,0.0012036,0.0032198,-0.0016115,0.013026,0.0054781,0.01357,0.0019388,0.0068449,-0.012331,-0.010199,0.0020587,0.013974,0.0089585,-0.0014386,-0.0054056,-0.010389,-0.00894,-0.0073528,-0.0083223,-0.0086871,0.0013358,0.016987,0.016986,0.0083133,0.014617,-0.00040312,-0.0017016,0.027185,0.0092178,0.032079,0.0074293,0.01063,-2.1785e-05,0.012955,0.022425,0.038989,0.038428,0.021962,0.018238,0.004859,0.023339,0.012388,0.0080625,-0.0083454,-0.023941,-0.016566,-0.0075925,-0.015447,-0.018669,-0.026719,-0.035505,-0.040106,-0.039678,-0.023097,-0.013334,-0.0099198,-0.0061502,-0.0085322,-0.0046373,-0.0024111,-0.014141,-0.011015,0.018281
-0.04131,-0.039943,-0.035276,-0.050647,-0.050561,-0.02958,-0.0091447,0.0017418,0.005764,-0.0042596,0.018853,0.012248,0.012706,0.024569,0.022583,0.030925,0.036619,0.028618,0.028224,0.02251,0.028477,0.025793,0.00373,-0.0017719,-0.0084758,0.015042,0.010865,0.0012608,0.0080574,0.031765,0.02731,0.020664,0.019409,0.014553,0.018528,0.01884,0.034546,0.032282,0.025198,0.014205,0.016692,0.010956,0.022279,0.018486,0.0096796,0.017309,0.016068,0.0079764,0.020836,0.019912,0.00022878,-0.0025173,-0.015795,-0.014885,-0.017859,0.0068222,-0.010173,-0.011563,0.0043087,0.033394,0.042874,0.023361,0.015227,-0.0010692,0.0060469,0.017755,0.0086944,0.008739,0.02116,0.013684,0.022253,0.018831,0.041959,0.054755,0.039271,0.028934,0.0077037,0.0067941,0.031684,0.025205,0.0082067,0.0099025,-0.0105,-0.006502,-0.0167,-0.020983,-0.02186,-0.016672,-0.020711,-0.038331,-0.032052,-0.020068,-0.0070138,0.00033401,-0.0022264,0.0065067,0.0099497,-0.0025426,0.0026518,0.0092972,0.026584
-0.028309,-0.029215,-0.035228,-0.046189,-0.054285,-0.033476,-0.012076,-0.0087247,-0.00094555,0.0049157,0.0097366,0.015183,0.015402,0.025951,0.02089,0.033607,0.023473,0.031021,0.039865,0.031148,0.028794,0.023643,0.0026671,-0.0057363,-0.0084931,-0.0037858,0.005145,-0.0012211,0.013292,0.02004,0.029357,0.021892,0.021716,0.017005,0.016389,0.027064,0.032176,0.03181,0.028176,0.024136,0.026247,0.033993,0.025219,0.0074761,0.021843,0.016307,0.02537,0.013153,0.017814,0.013401,0.017224,-0.012421,-0.02215,-0.012967,-0.011176,-0.011306,-0.015932,-0.00080348,0.01518,0.025816,0.040982,0.017526,0.013492,0.0088481,0.0019632,-0.0057369,0.002267,0.011281,0.019912,0.0024732,0.021563,0.026406,0.035383,0.043935,0.038917,0.032938,0.019071,0.012119,0.016448,0.034912,0.033251,-0.00047648,-0.017864,-0.0046398,-0.016409,-0.024617,-0.022098,-0.02861,-0.017861,-0.028074,-0.032765,-0.01474,0.0020553,0.008905,-0.0045498,0.0073121,0.0082708,0.0077603,0.00082706,0.011119,0.01561
-0.019031,-0.027333,-0.024626,-0.046583,-0.038512,-0.014279,-0.015458,-0.029614,-0.0075904,0.014232,0.015567,0.021576,0.015424,0.023379,0.016848,0.023243,0.031896,0.036076,0.037994,0.028976,0.010117,0.001889,0.011217,-0.012957,-0.011948,-0.0014758,0.004246,0.003522,0.014552,0.0092677,0.020628,0.028149,0.020854,0.02004,0.023188,0.02545,0.02251,0.040024,0.038182,0.043252,0.017966,0.039091,0.033253,0.028318,0.030195,0.0093921,0.0087168,0.0059278,0.011736,0.030959,0.024014,0.0029419,-0.0041364,-0.024275,-0.016126,0.0048915,-0.007623,0.006081,0.0070464,0.0043565,0.023544,0.018314,0.0035253,0.0064473,-0.0063479,-0.0038915,0.0031048,0.0092372,0.0039248,0.014742,0.0051968,0.02099,0.042068,0.032739,0.02424,0.03366,0.038757,0.038021,0.02975,0.033885,0.010543,-0.01978,-0.015439,-0.0027982,-0.0033599,-0.026971,-0.027336,-0.042479,-0.029125,-0.025043,-0.005286,0.011273,0.007416,0.0052429,-0.0018751,0.00946,0.013422,-0.0023756,-0.0072733,0.01494,0.0023152
-0.029614,-0.029869,-0.017122,-0.0098857,-0.019996,-0.017961,-0.011174,-0.018337,0.00095564,0.0070886,0.019298,0.022074,0.030591,0.026545,0.030289,0.011445,0.01513,0.026162,0.029735,0.028762,0.017701,0.0055244,-0.0087351,-0.0039204,0.0020467,0.007064,0.0015105,0.010136,0.0034203,0.026877,0.027509,0.025533,0.025026,0.033761,0.032062,0.017498,0.040081,0.03978,0.051466,0.041799,0.020663,0.03624,0.04316,0.02867,0.028003,0.022732,0.034682,0.045114,0.015553,0.021944,0.010969,0.0073473,0.0037285,0.0053162,-0.0076159,0.0090632,0.0056374,0.0096331,-0.0059871,0.004449,0.0053895,0.0032144,0.0096729,0.010186,0.014166,0.0052924,-0.00016711,0.0016261,0.01057,0.010915,0.0087292,0.026623,0.02968,0.023102,0.035558,0.033747,0.040803,0.038794,0.022013,0.02398,0.012404,-0.0012482,-0.010585,-0.00067077,-0.012254,-0.01025,-0.013772,-0.014764,-0.019062,-0.024711,-0.0093231,0.017426,0.011164,-0.0057471,0.009491,0.010602,0.030127,0.011692,-0.0031848,0.00039545,0.0076518
-0.03804,-0.026373,-0.034296,-0.023297,-0.023485,-0.0099567,-0.015073,-0.0054119,0.012747,0.015513,0.019281,0.011579,-0.00024148,0.02305,0.019737,0.0019885,0.0010654,0.0060135,0.018209,0.019417,0.013595,0.007895,0.0033831,-0.0066824,-0.014014,0.0085093,0.019297,0.012723,0.011812,0.011971,0.0032751,0.018166,0.03822,0.043398,0.047646,0.020436,0.040711,0.027968,0.027374,0.029792,0.021446,0.027651,0.034576,0.039528,0.026835,0.033708,0.04416,0.03238,0.041657,0.030235,0.005932,-0.0079146,0.0037949,-0.0067493,0.0031143,0.012012,0.011553,-0.0024669,0.0040165,-0.0052545,0.0036486,-0.00058207,0.011259,-0.00058349,-0.0048882,0.0046746,0.0036705,0.014023,0.0044732,0.0053079,-0.00050961,0.014856,0.022715,0.0063768,0.018556,0.031183,0.046299,0.015583,0.019755,-0.0018695,-0.012597,0.0015029,-0.0065781,0.0010393,0.0092868,0.0049768,-0.015706,-0.014193,-0.017882,-0.024176,-0.023043,-0.0050356,-0.0060981,0.00963,0.0089545,0.018766,0.025798,0.0062035,0.0024442,0.0054445,0.0032759
-0.034108,-0.035203,-0.039436,-0.027282,-0.043699,-0.014865,-0.011254,-0.0036989,0.009062,0.017034,0.011458,-0.0040303,-0.0037741,0.015329,0.0054021,-0.005751,-0.01481,-0.0014501,0.017575,-0.0021389,0.0043779,0.003163,-0.0033588,-0.011436,-0.0040526,0.0011534,0.021044,0.014641,0.0024758,0.0087752,0.0056213,0.019083,0.024422,0.039218,0.04013,0.030473,0.035406,0.018189,0.014758,0.016774,0.021506,0.030901,0.017143,0.03069,0.042212,0.043387,0.037078,0.043162,0.041434,0.016918,0.0094208,-0.0045912,-0.0028817,-0.00071387,-0.003191,-0.0012942,0.0086981,0.0016018,-0.0048752,-0.0057759,-0.0064792,-0.01383,0.0009752,-0.0036558,-0.0074167,0.0074872,0.0059857,0.013698,0.006048,-0.0018088,-0.007513,-0.0032294,-0.0076677,0.013548,0.01258,0.013058,0.024499,0.0072133,0.00047391,-0.010077,-0.0054665,-0.014809,-0.021502,-0.0036765,0.0030915,0.0071068,0.0048867,-0.020696,-0.020835,-0.030869,-0.028918,-0.022652,-0.012665,0.001622,0.0066651,0.012084,0.006752,0.013506,-0.0019544,-0.0033377,0.0009645
-0.044746,-0.040563,-0.010358,-0.03203,-0.025436,-0.018533,-0.0088681,-0.0082006,0.014785,-0.00268,0.018163,0.011003,0.016815,0.014784,0.001832,0.017155,0.0058179,-0.0074212,-0.0062257,0.0033006,0.0091491,0.021437,0.005637,-0.017665,-0.010764,0.017511,0.017048,0.015758,0.025919,0.025,0.0063025,0.020269,0.034697,0.035404,0.042277,0.028668,0.024194,0.03431,0.029616,0.035441,0.033189,0.032586,0.028556,0.038236,0.051169,0.063414,0.057117,0.042514,0.041286,0.034771,0.017244,0.013674,0.002621,0.0092665,0.0044624,0.024313,0.0020085,0.0071614,-0.021186,-0.015146,-0.0058467,-0.0083359,-0.0042904,0.0034809,0.014615,0.017124,0.011363,0.017047,0.010063,0.0071932,0.0059379,-0.01307,0.0071154,0.015578,0.010844,0.016951,0.018543,0.012061,0.012452,0.0031429,-0.021685,-0.0092603,-0.018157,-0.0032816,-0.0063708,-0.0076533,-0.0054994,-0.010387,-0.0012366,-0.0020657,-0.017486,-0.030173,-0.011356,-0.0025308,0.0037147,0.017857,0.022689,-0.0010382,0.0019014,0.0017115,0.004646
-0.033133,-0.025361,-0.017472,-0.027592,-0.028814,-0.030559,-0.030515,-0.0060453,0.0038281,0.012268,0.017828,0.0034371,0.011205,0.014704,0.0010072,0.019305,0.0045507,0.011344,0.0076106,0.00057951,0.014739,0.01462,-0.002581,-0.0067062,0.0092558,0.00018789,0.02083,0.0049174,-0.0051818,0.016404,0.023744,0.02903,0.037189,0.028594,0.02943,0.038371,0.031293,0.03679,0.025489,0.032462,0.039918,0.036856,0.046112,0.050688,0.070067,0.064294,0.048324,0.033056,0.039852,0.035414,0.03646,0.021588,0.020059,0.011729,0.0014506,-0.0049066,0.0070835,0.016312,-0.0076555,-0.0036015,-0.0091363,-0.020706,-0.013585,-0.013473,0.019073,0.021822,-0.0018739,-0.0011492,0.014601,0.010005,0.017457,-0.0031427,0.003247,0.020952,0.015746,0.023964,0.025891,0.028183,0.0046713,-0.012342,-0.023563,-0.027699,-0.028169,-0.01418,-0.012927,-0.026646,-0.010804,-0.020762,-0.017695,-0.0096173,-0.010891,-0.017603,-0.0098998,-0.0014272,0.011578,0.014938,-0.0021115,0.018435,0.0076159,0.0024274,-0.00516
-0.038521,-0.02004,-0.027576,-0.042651,-0.037109,-0.036782,-0.045057,-0.014583,-0.00052802,0.0095658,0.0088637,-0.00019655,0.0021938,0.024006,0.0073871,0.017452,0.017437,0.009868,0.015625,0.019549,0.036365,0.024846,0.013988,0.0076291,-0.0049655,-0.013962,-0.00012813,-0.011306,-0.0037758,0.0082484,0.019022,0.032928,0.044761,0.030795,0.029095,0.036053,0.041167,0.045267,0.02837,0.040437,0.041774,0.041724,0.053943,0.061994,0.074057,0.079466,0.063464,0.02296,0.041985,0.047139,0.024327,0.010673,0.023003,0.0051788,-0.0042443,-0.0024589,0.0057217,0.012674,0.022409,0.0043477,0.00092111,-0.0074248,-0.0063762,-0.014133,-0.002965,0.015917,-0.0069757,-0.0072297,0.003594,0.0085967,0.0088482,0.01228,0.032397,0.023001,0.012129,0.026948,0.017639,0.006731,0.0047132,-0.012098,-0.020293,-0.018059,-0.034081,-0.035942,-0.018662,-0.032403,-0.021242,-0.021665,-0.012934,-0.0148,-0.020429,-0.025861,-0.0274,0.0040831,0.013096,0.016182,0.0044104,0.018468,0.015882,0.0050387,0.00057395
