-0.0017622,-0.0017622,-0.024542,-0.021565,-0.031761,-0.029981,-0.03195,-0.029392,-0.018893,-0.020137,-0.036974,-0.017812,-0.0050506,-0.011438,-0.0092245,0.0014624,0.018547,0.017639,0.0023455,-0.010162,-0.0021726,-0.021278,-0.026792,-0.027996,-0.011675,0.0010669,-0.0080305,-0.013187,-0.0055864,0.011791,0.0041499,0.013916,0.008294,0.0091354,0.021878,0.035733,0.010018,0.0053373,0.032504,0.039204,0.057859,0.072088,0.063505,0.053607,0.05127,0.047786,0.061767,0.066845,0.079908,0.053011,0.043922,0.03685,0.034899,0.016431,0.0073362,-0.0067808,-0.022865,-0.026259,-0.011235,-0.0030512,0.0019333,0.015786,-0.015574,-0.018365,-0.011655,-0.021756,-0.037293,-0.023963,-0.00011511,0.00075374,0.0081177,0.0034608,0.0028335,0.015399,0.033021,0.023918,0.025839,0.014479,0.014685,-0.0027965,-0.0071282,-0.0080514,0.011528,0.011985,0.002207,-0.0038342,-0.0010998,0.021377,0.021926,0.031774,0.033508,0.04246,0.027811,0.023765,0.020207,0.01394,0.0048448,0.0083468,0.0074435,0.0027518,0.0080466
-0.012247,-0.014258,-0.027173,-0.0099712,-0.014344,-0.021462,-0.019549,-0.016898,-0.020524,-0.016148,-0.0203,-0.023056,-0.021064,-0.024224,-0.024348,-0.0045075,0.013399,0.0047478,-0.0093497,0.0026104,-0.0062722,-0.0076056,-0.019266,-0.026446,-0.017355,-0.010202,-0.034075,-0.015091,-0.006668,0.0013232,0.0086245,-0.0039537,0.012447,0.0040816,-0.0022336,-0.0012591,0.014033,-0.0036124,0.014813,0.025306,0.062584,0.071586,0.058567,0.057749,0.050874,0.063607,0.059269,0.065145,0.065873,0.066594,0.039209,0.026111,0.016169,0.012119,0.014921,-0.019948,-0.032822,-0.031124,-0.010029,-0.009737,0.01474,-0.0087823,-0.0086658,-0.0078191,-0.023814,-0.031395,-0.023316,-0.029809,-0.018568,-0.0023889,0.0024107,0.016193,0.0064793,0.00048931,0.01003,0.0011557,0.0025144,0.010133,0.0035399,0.0026591,0.0068216,0.0042481,0.021249,0.019358,0.0059093,-0.0080535,-0.0076916,0.008193,0.017208,0.036824,0.03504,0.0262,0.031326,0.037941,0.029838,0.019777,0.019968,0.0054595,0.01917,0.009083,0.00013474
-0.0036104,-0.019444,-0.01735,-0.010956,0.0039962,0.0093719,-0.00090256,-0.011042,0.0060839,-0.01281,-0.024207,-0.0094307,-0.013615,-0.023739,-0.0096166,-0.01211,-0.002052,0.014395,-0.0032333,-0.013809,-0.0039076,-0.015596,-0.014544,-0.025683,-0.012152,-0.011201,-0.033978,-0.012476,-0.0037461,-0.00022176,0.0031412,0.00041643,0.012038,0.010281,0.00043496,0.0025292,0.0022117,0.011597,0.015204,0.022785,0.052991,0.069125,0.041732,0.049742,0.063683,0.063865,0.06238,0.067374,0.060105,0.060826,0.039999,0.031386,0.026883,0.016399,-0.003193,-0.0062894,-0.024988,-0.023293,-0.0066708,-0.00027039,-0.0058571,0.00021456,-0.0014346,-0.0007111,-0.018172,-0.0099544,-0.015987,-0.018051,-0.014691,-0.003943,0.0037575,0.017226,0.010643,-0.0017019,-0.0028816,-0.010816,-0.0066487,0.0015343,0.0053954,0.015037,-0.0013508,0.013427,0.029608,0.0093656,0.012991,0.023473,-0.00080581,0.0051315,0.025447,0.038375,0.047804,0.047645,0.033052,0.035148,0.047878,0.033188,0.027886,0.024259,0.035425,0.0078363,0.0019946
0.013471,-0.00071499,-0.019118,0.010764,0.024308,0.0074978,0.0093387,0.0082578,0.019703,-0.0003229,-0.014096,-0.001432,0.0046376,0.0061099,-0.0029096,-0.0025726,0.018032,0.02056,-0.0020904,-0.022275,-0.012758,-0.021357,-0.015461,-0.022274,-0.0012105,0.0062753,-0.018796,-0.0017063,-0.0010909,-0.0059222,0.00093496,-0.0048877,0.0074807,0.039882,0.025039,0.019081,0.026104,0.024285,0.013932,0.032728,0.0433,0.050676,0.04858,0.053566,0.055736,0.048112,0.065318,0.059321,0.065346,0.04837,0.049751,0.047547,0.048536,0.04071,-0.0012783,-0.011121,-0.01089,-0.0054662,-0.0052323,0.0048045,0.011662,0.0054365,0.00024428,0.0080096,-0.0078712,0.015056,0.017097,-0.0086769,-0.017996,-0.0031969,0.0073843,0.013422,0.014821,-0.0011371,0.0065131,0.003103,0.0072946,0.015612,0.020404,0.014623,-0.0038803,0.0057002,0.023216,0.021269,0.031835,0.029471,0.03227,0.023506,0.031769,0.04861,0.056678,0.059172,0.049119,0.057123,0.044817,0.060306,0.04034,0.029176,0.031191,0.01661,0.021064
0.0086055,-0.0050791,-0.0073924,0.0095235,0.029219,0.014762,0.0078709,0.00039069,0.019448,-0.0022921,-0.024879,-0.00019976,0.003584,0.0185,0.0068595,0.017843,0.0080984,0.0096983,-0.018028,-0.021703,-0.02911,-0.025027,-0.022748,-0.018554,-0.0073301,-0.01233,-0.027172,-0.023805,0.00080421,-0.012417,-0.012442,-0.010302,0.015369,0.013125,0.015042,0.028932,0.028525,0.029265,0.02293,0.0087332,0.018687,0.040806,0.036341,0.032605,0.043606,0.039873,0.052036,0.045766,0.05485,0.039992,0.034941,0.040365,0.035796,0.033807,0.0098283,-0.0048759,-0.0099861,-0.0086667,0.0088823,-0.012461,-0.010968,-0.0051329,-0.0011943,-0.0041352,0.016546,0.016643,0.012346,-0.016351,-0.021465,-0.033412,0.0058809,0.02064,0.013335,-0.003615,-0.0052901,0.0036184,0.0054492,0.015627,0.0061635,0.015597,-0.0026097,0.007854,0.0093462,0.0061844,0.022531,0.026014,0.030878,0.03043,0.047931,0.04001,0.057773,0.054143,0.04588,0.050282,0.054291,0.053016,0.037261,0.028341,0.028203,0.021698,0.012001
0.022583,0.018296,0.0019968,0.001065,0.021299,0.010947,0.023569,0.017868,0.019733,0.011594,-0.011978,-0.021022,0.0080344,0.031822,0.019277,0.018335,0.019441,0.0023282,-0.016777,-0.016897,-0.017861,-0.027261,-0.018043,-0.021464,-0.020941,-0.033721,-0.032928,-0.014131,-0.010841,-0.0062949,-0.010727,-0.0079836,0.010714,0.020079,0.032843,0.039972,0.030021,0.015142,-0.0053723,0.0033885,0.015422,0.039026,0.045986,0.036995,0.029921,0.039057,0.042415,0.037343,0.047575,0.031712,0.02212,0.030617,0.019186,0.025098,0.015621,0.0030348,-0.0047251,-8.1353e-05,-0.0048285,-0.00468,-0.0099804,-0.0064518,-0.0048213,0.0020414,0.0093832,0.0070956,0.00082426,0.0029425,-0.0079126,-0.0063407,0.0019356,0.010185,0.014711,0.0016945,0.0032388,0.0062482,0.012573,0.015583,-0.0038686,0.011715,0.016335,0.016562,0.011747,0.017727,0.021846,0.018063,0.041355,0.03787,0.030606,0.047773,0.0576,0.041813,0.040323,0.057157,0.060598,0.052853,0.033663,0.022105,0.019611,0.017416,0.014051
0.014877,0.025116,0.0088179,0.010143,0.026854,0.023568,0.01186,0.02739,0.017798,0.013288,0.0043582,0.0028776,0.018489,-0.012256,0.01513,0.015512,0.018093,0.0056898,-0.018412,-0.037995,-0.022124,-0.01936,-0.025541,-0.026344,-0.021827,-0.025895,-0.031361,-0.019884,-0.015791,-0.0018408,-0.016278,-0.00042386,0.011069,0.014288,0.031616,0.027749,0.00633,0.0028457,-0.0081734,-0.0015048,0.014045,0.019555,0.039455,0.04025,0.036973,0.040649,0.025944,0.028983,0.025235,0.023145,0.014058,0.015537,0.0069446,0.0033804,0.0030481,-0.007395,-0.0074257,-0.014996,-0.0064976,0.0063617,-0.009618,0.000572,-0.013405,-0.01625,0.0013564,0.012886,-0.00097963,0.01492,-0.0084182,-0.0010723,6.4144e-06,0.013875,0.017546,0.00015353,0.0074162,0.010662,0.0067805,0.010782,0.028103,0.017126,0.0080088,0.0019656,0.015319,0.015682,0.024894,0.0091461,0.0098039,0.034834,0.035916,0.048651,0.023983,0.042108,0.043959,0.036995,0.05626,0.049076,0.02596,0.022854,0.010932,0.013601,0.034988
0.014899,0.028102,0.0095384,0.0032491,0.012281,0.011027,0.010305,0.014586,-0.012235,-0.0091938,-0.0078249,0.0023654,0.013865,0.010111,0.0036421,-0.00022019,-0.019637,-0.014737,-0.032343,-0.041821,-0.031513,-0.027515,-0.038009,-0.02747,-0.024239,-0.027579,-0.033064,-0.031833,-0.034398,-0.013484,-0.0033365,-0.013294,-0.010287,-0.011985,0.010437,-0.0026176,0.00064726,-0.011046,-0.018351,-0.0062184,0.017199,0.0020636,0.010649,0.025849,0.013366,0.017362,0.018453,0.01986,0.0062852,-0.002282,-0.0067685,-0.0091988,-0.017967,-0.021866,-0.027679,-0.032463,-0.015763,-0.040431,-0.0218,-0.011889,-0.016226,-0.035245,-0.013637,-0.0035392,0.0069862,-0.0039358,-0.0083503,-0.016444,-0.016701,-0.00078687,-0.00090432,-0.0011672,0.012966,-8.0189e-05,0.0019151,0.0072813,0.0047821,0.0094659,0.025285,0.019407,0.00085844,-0.0059625,-0.010194,-0.0045979,-0.0047583,-0.0062207,0.0018396,0.014869,0.025587,0.03485,0.022717,0.026902,0.029215,0.0037353,0.010728,0.0055294,0.01109,0.023975,0.024429,0.016507,0.030045
0.02611,0.040606,0.022221,0.0085373,0.003472,0.01305,0.0049178,-0.0054242,-0.011094,-0.0057332,0.010982,0.011231,0.010737,0.009599,0.014624,0.0011843,-0.014835,-0.018275,-0.011322,-0.023436,-0.031812,-0.027325,-0.034914,-0.024979,-0.016066,-0.011188,-0.020312,-0.026062,-0.031569,-0.034458,-0.019733,-0.0035486,-0.0011841,-0.0056433,-0.0090676,-0.0030241,-0.0074442,-0.0081954,-0.00051962,-0.0079132,0.014441,0.014367,0.011626,0.02112,0.015296,0.017478,0.0029866,0.0015166,0.0064069,-0.012147,-0.017747,-0.010792,-0.030692,-0.036791,-0.031156,-0.03108,-0.03865,-0.050625,-0.013078,0.00065908,-0.0075284,-0.020803,-0.020985,-0.002951,-0.0026207,-0.0045575,-0.0066199,-0.0055169,-0.0026321,-0.011553,-0.0048783,0.013263,0.010586,0.0029072,0.0050736,0.021652,0.02798,0.031249,0.034031,0.016053,0.0064833,-0.0046438,-0.0056695,-0.011349,-0.0058158,-0.0016364,-0.00018917,0.0096382,0.028481,0.028322,0.016388,0.021512,0.014063,0.015539,0.0036366,-0.0038974,-0.0042724,0.01021,0.035228,0.038259,0.042082
0.025055,0.023103,0.021819,0.019159,0.0010823,-0.0076065,0.005382,-0.01409,-0.0096807,-0.011461,0.0031551,0.0065767,0.006447,0.0070743,-0.0061445,-0.012618,-0.012893,-0.013864,-0.0091772,-0.022223,-0.033018,-0.050618,-0.026208,-0.027056,-0.021662,-0.020167,-0.033691,-0.042507,-0.034898,-0.024055,-0.013989,-0.0063916,-0.0026509,-0.0018005,-0.018047,-0.0012055,-0.019675,-0.019153,-0.01943,-0.0061308,-0.0055655,0.0054936,0.0030022,0.0062921,0.0012227,-0.0096869,0.0037774,-0.004972,-0.0065756,-0.039176,-0.035268,-0.027299,-0.044514,-0.038474,-0.05438,-0.036952,-0.045173,-0.040013,-0.034176,-0.023322,-0.026806,-0.024948,-0.040367,-0.015421,-0.023613,-0.024818,-0.019835,0.0002557,-0.00094603,-0.00070075,0.01371,0.012771,0.0044216,0.0047343,0.016313,0.021608,0.028033,0.022734,0.0097532,0.014346,0.00011248,-0.01076,-0.015746,-0.0072112,-0.012825,-0.016701,-0.0076525,-0.0048382,0.011995,0.010921,0.019954,0.017199,0.0087154,0.0057502,-0.021561,-0.0046917,0.0086269,0.0052336,0.010709,0.022524,0.032944
