-0.024542,-0.024542,-0.031761,-0.03195,-0.018893,-0.036974,-0.0050506,-0.0092245,0.018547,0.0023455,-0.0021726,-0.026792,-0.011675,-0.0080305,-0.0055864,0.0041499,0.008294,0.021878,0.010018,0.032504,0.057859,0.063505,0.05127,0.061767,0.079908,0.043922,0.034899,0.0073362,-0.022865,-0.011235,0.0019333,-0.015574,-0.011655,-0.037293,-0.00011511,0.0081177,0.0028335,0.033021,0.025839,0.014685,-0.0071282,0.011528,0.002207,-0.0010998,0.021926,0.033508,0.027811,0.020207,0.0048448,0.0074435,0.0080466
-0.0036104,-0.01735,0.0039962,-0.00090256,0.0060839,-0.024207,-0.013615,-0.0096166,-0.002052,-0.0032333,-0.0039076,-0.014544,-0.012152,-0.033978,-0.0037461,0.0031412,0.012038,0.00043496,0.0022117,0.015204,0.052991,0.041732,0.063683,0.06238,0.060105,0.039999,0.026883,-0.003193,-0.024988,-0.0066708,-0.0058571,-0.0014346,-0.018172,-0.015987,-0.014691,0.0037575,0.010643,-0.0028816,-0.0066487,0.0053954,-0.0013508,0.029608,0.012991,-0.00080581,0.025447,0.047804,0.033052,0.047878,0.027886,0.035425,0.0019946
0.0086055,-0.0073924,0.029219,0.0078709,0.019448,-0.024879,0.003584,0.0068595,0.0080984,-0.018028,-0.02911,-0.022748,-0.0073301,-0.027172,0.00080421,-0.012442,0.015369,0.015042,0.028525,0.02293,0.018687,0.036341,0.043606,0.052036,0.05485,0.034941,0.035796,0.0098283,-0.0099861,0.0088823,-0.010968,-0.0011943,0.016546,0.012346,-0.021465,0.0058809,0.013335,-0.0052901,0.0054492,0.0061635,-0.0026097,0.0093462,0.022531,0.030878,0.047931,0.057773,0.04588,0.054291,0.037261,0.028203,0.012001
0.014877,0.0088179,0.026854,0.01186,0.017798,0.0043582,0.018489,0.01513,0.018093,-0.018412,-0.022124,-0.025541,-0.021827,-0.031361,-0.015791,-0.016278,0.011069,0.031616,0.00633,-0.0081734,0.014045,0.039455,0.036973,0.025944,0.025235,0.014058,0.0069446,0.0030481,-0.0074257,-0.0064976,-0.009618,-0.013405,0.0013564,-0.00097963,-0.0084182,6.4144e-06,0.017546,0.0074162,0.0067805,0.028103,0.0080088,0.015319,0.024894,0.0098039,0.035916,0.023983,0.043959,0.05626,0.02596,0.010932,0.034988
0.02611,0.022221,0.003472,0.0049178,-0.011094,0.010982,0.010737,0.014624,-0.014835,-0.011322,-0.031812,-0.034914,-0.016066,-0.020312,-0.031569,-0.019733,-0.0011841,-0.0090676,-0.0074442,-0.00051962,0.014441,0.011626,0.015296,0.0029866,0.0064069,-0.017747,-0.030692,-0.031156,-0.03865,-0.013078,-0.0075284,-0.020985,-0.0026207,-0.0066199,-0.0026321,-0.0048783,0.010586,0.0050736,0.02798,0.034031,0.0064833,-0.0056695,-0.0058158,-0.00018917,0.028481,0.016388,0.014063,0.0036366,-0.0042724,0.035228,0.042082
0.029086,0.027484,0.025506,0.013559,0.0074614,-0.0018844,0.012528,0.0027103,-0.016494,-0.022514,-0.032126,-0.013356,-0.027614,-0.032109,-0.012069,0.0014954,0.014079,0.0096854,-0.016863,-0.0015947,-0.014446,0.0072738,-0.0019316,-0.012492,-0.001631,-0.044433,-0.045474,-0.038979,-0.025842,-0.050962,-0.025458,-0.024354,-0.023431,-0.0027898,0.024403,0.017796,0.030162,0.027667,0.020051,-0.0052385,-0.0080846,0.00012709,-0.0053405,-0.0021079,0.023035,0.029648,0.01131,0.009476,0.0066983,0.0096881,0.025396
0.036417,0.035252,0.050638,0.032691,0.019049,-0.0014227,0.011161,0.0032923,-0.026724,-0.016582,-0.035427,-0.022418,0.0089096,-0.0071937,-0.019675,-0.0031912,0.0063567,-0.0014694,0.017483,0.010619,-0.0025792,-0.017028,-0.02592,-0.034206,-0.026005,-0.049285,-0.04411,-0.045628,-0.047811,-0.056027,-0.050855,-0.038537,-0.011472,0.0063859,0.010503,0.003047,0.015424,0.026066,0.018631,-0.0023917,-0.024709,-0.0054643,0.0030183,0.014297,0.021644,0.021278,0.023293,0.024902,0.0073169,0.033074,0.017373
0.066151,0.059552,0.070283,0.086254,0.050829,0.026155,0.0083141,-0.031035,-0.035532,-0.014624,0.0038339,0.010386,0.01837,0.011759,0.020049,0.014132,0.020498,0.0052375,0.029546,0.017693,0.03323,0.012769,-0.0058997,-0.049839,-0.0094211,-0.016738,-0.044319,-0.043724,-0.047853,-0.03293,-0.045668,-0.024215,0.0030476,0.016766,0.031398,0.02759,0.0082289,0.01194,-0.018166,0.0073333,0.0018703,0.015675,0.039096,0.043332,0.020251,0.033901,0.06249,0.073215,0.028279,0.039195,0.039619
0.07557,0.081863,0.079754,0.074335,0.086929,0.036727,0.041426,-0.0050931,-0.020321,-0.0075928,0.020485,0.012731,0.039445,0.014978,0.041671,0.042304,0.019289,0.019527,0.041255,0.047849,0.041898,0.016663,-0.029176,-0.030505,0.01259,0.0014331,-0.019167,-0.049403,-0.044411,-0.045692,-0.048391,-0.028408,-0.013246,0.017103,0.020144,0.022968,0.015359,0.010535,-0.0061519,0.0036972,0.00080638,0.021964,0.031543,0.070644,0.063987,0.066071,0.088166,0.090014,0.047302,0.062703,0.064146
0.060397,0.058507,0.077887,0.080852,0.051322,0.043777,0.045638,0.019514,0.0047008,0.023274,0.015006,0.03468,0.03739,0.017057,0.046102,0.042853,0.050431,0.023985,0.036186,0.050684,0.040536,0.020855,0.0033051,0.0094815,0.0096839,-0.021619,-0.016087,-0.025594,-0.043533,-0.033322,-0.049007,-0.052284,-0.02186,0.0022549,0.0063507,0.0022965,0.018889,0.024245,0.012697,0.010162,0.018996,0.036415,0.056555,0.067328,0.048224,0.082574,0.086034,0.097973,0.082292,0.067523,0.065523
