0.082227,0.082227,0.059081,0.052662,0.060999,0.067255,0.059567,0.048318,0.05113,0.024512,0.062144,0.085218,0.080569,0.045679,0.062804,0.057467,0.060227,0.065793,0.096353,0.09234,0.095265,0.038356,0.059762,0.041059,0.0047127,-0.025394,0.00041434,-0.022944,-0.0090479,0.011459,0.0052253,0.014562,0.065867,0.045839,0.014794,0.028694,0.013191,0.029832,0.032898,0.023299,0.0025115,0.037786,0.019789,0.01346,0.06697,0.05292,0.065394,0.024665,0.047157,0.020443,0.018632
0.037071,0.033097,0.062274,0.059033,0.042391,0.052141,0.064938,0.058437,0.085895,0.054457,0.066094,0.058891,0.056809,0.060057,0.07514,0.055137,0.069068,0.090517,0.055053,0.053309,0.056137,0.02305,0.060464,0.068917,0.052142,-0.0082459,0.020198,-0.00051211,0.0074411,-0.015193,-0.0056965,0.026967,0.054976,0.045179,0.042198,0.017059,0.019569,0.047296,0.054358,0.040981,0.013541,0.048239,0.041518,0.027214,0.039453,0.068677,0.048088,0.030501,0.0051438,-0.0044258,0.00021165
0.075371,0.052913,0.07529,0.050113,0.062922,0.068077,0.090206,0.098329,0.087368,0.12218,0.096434,0.077594,0.097712,0.081391,0.091954,0.055181,0.076174,0.073847,0.047882,0.053194,0.053481,0.036282,0.053598,0.055045,0.058375,0.021465,0.031119,0.026127,0.0029442,0.016442,0.025135,0.08742,0.052742,0.04727,0.047011,0.01645,0.024445,0.03782,0.06516,0.036476,0.043474,0.068499,0.051571,0.083777,0.027924,0.055706,0.064947,0.056193,0.0093044,0.031701,0.0281
0.070878,0.020518,0.079116,0.084286,0.067969,0.077232,0.10263,0.058198,0.10299,0.10803,0.085704,0.051266,0.056282,0.061637,0.078301,0.065563,0.070337,0.047244,0.059892,0.076647,0.050978,0.021228,0.019418,0.024105,0.025926,0.029045,-0.0035368,-0.0065438,0.014676,0.033809,0.018469,0.065013,0.049244,0.043786,0.072717,0.056959,0.035817,0.047859,0.0013802,0.051432,0.012227,0.015811,0.023424,0.040437,0.018356,0.066354,0.079758,0.066968,0.050142,0.050181,0.050689
0.052179,0.034805,0.058058,0.089185,0.11307,0.057411,0.092853,0.10709,0.10368,0.081798,0.077091,0.099382,0.083501,0.045314,0.075456,0.094803,0.043709,0.053115,0.082589,0.055953,0.045232,0.029281,0.039315,0.042611,0.043812,0.046954,0.013961,0.012466,0.016249,0.019357,0.0454,0.075248,0.073949,0.076672,0.072079,0.047985,0.048874,0.077978,0.014421,0.0041794,0.018347,0.059808,0.030292,0.074326,0.081635,0.069797,0.070007,0.095007,0.043342,0.067726,0.03914
0.035654,0.017858,0.060958,0.065405,0.043708,0.050691,0.06611,0.070914,0.092235,0.073971,0.056214,0.053469,0.054568,0.014227,0.036109,0.046025,0.064487,0.041995,0.059138,0.045786,0.0078197,0.01495,0.026867,-0.011779,0.018908,-0.0014793,0.002249,-0.031261,0.0072587,0.011143,-0.0082584,0.050251,0.010458,0.018398,0.024088,0.012529,0.0087329,0.046424,0.023555,0.02402,0.015721,0.017824,0.04081,0.037362,0.035829,0.056411,0.050655,0.037819,0.05006,0.045639,0.041874
0.043612,0.077317,0.067646,0.034115,0.039561,0.019982,0.063018,0.050713,0.037778,0.074341,0.06741,0.044326,0.061152,0.030564,0.03808,0.049063,0.079933,0.072497,0.063197,0.038214,0.041998,0.025223,0.016607,0.0024251,0.034665,-0.0040722,0.00089825,-0.0082955,0.016267,0.020501,0.040432,0.049794,0.021463,0.0073761,0.02386,0.027001,0.0021528,0.034154,0.061705,0.055537,0.046588,0.027767,0.028076,0.074355,0.069826,0.042606,0.11187,0.0656,0.050586,0.059066,0.045128
0.04946,0.044035,0.096084,0.041436,0.047703,0.067003,0.084073,0.042105,0.050244,0.057845,0.038796,0.048626,0.021652,0.040909,0.019366,0.055893,0.11179,0.088747,0.06285,0.045346,0.067966,0.022405,0.0017005,0.023975,0.026314,0.00082764,-0.019446,-0.006201,-0.00024271,0.018645,0.027154,0.015395,0.032047,-0.011448,0.039235,0.012431,0.020907,0.039512,0.082942,0.077148,0.058203,0.029042,0.048445,0.05389,0.091923,0.091364,0.072502,0.08743,0.044832,0.088346,0.051551
0.013345,0.051874,0.088229,0.049295,0.075496,0.045241,0.076004,0.06205,0.027833,0.0090126,0.030856,0.0505,0.067416,0.024341,0.03726,0.063694,0.074323,0.076442,0.047581,0.057145,0.042382,0.035444,0.0078264,0.023743,-0.006132,-0.017928,-0.0097487,-0.01199,-0.0078031,0.023188,0.0086181,0.0091085,0.037828,0.019109,0.012815,0.027714,0.029586,0.043388,0.086183,0.054354,0.040035,0.050494,0.032587,0.071013,0.10156,0.075648,0.07655,0.073362,0.074041,0.091273,0.07025
0.04274,0.058333,0.074015,0.05047,0.096798,0.072835,0.064758,0.067883,0.031889,-0.020821,0.010289,0.060341,0.038264,0.026191,0.058899,0.051777,0.052014,0.061321,0.036821,0.065494,0.035607,0.04059,0.00068088,-0.019803,-0.033991,-0.013242,0.020856,0.006607,-0.006745,0.04584,0.012322,0.010403,-0.00083573,0.032459,0.031344,0.053403,0.055238,0.077109,0.063882,0.043053,0.04614,0.04472,0.01797,0.064127,0.085887,0.07813,0.082757,0.11988,0.10509,0.074967,0.072447
